3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398196, -1.048383
3.398777, -1.041261
3.405927, -0.9486712
3.413441, -0.8322183
3.419143, -0.7156707
3.423029, -0.5990462
3.425098, -0.4823797
3.425353, -0.3657008
3.423786, -0.2490183
3.420405, -0.1323798
3.415205, -0.01579222
3.408193, 0.1006882
3.399364, 0.2170579
3.388728, 0.3332669
3.376285, 0.4492971
3.362038, 0.5651249
3.345986, 0.6807012
3.328141, 0.7960205
3.308502, 0.911038
3.288678, 1.017579
3.268996, 1.115641
3.248008, 1.213431
3.225709, 1.310955
3.202114, 1.408164
3.177226, 1.505038
3.151053, 1.601563
3.123599, 1.697729
3.094859, 1.793531
3.064842, 1.888924
3.033549, 1.983931
3.000997, 2.078501
2.967182, 2.172632
2.932105, 2.266309
2.895784, 2.359498
2.85823, 2.452199
2.819443, 2.544401
2.779427, 2.636064
2.738181, 2.72718
2.695725, 2.817754
2.652062, 2.907747
2.6072, 2.997153
2.561225, 3.086009
2.514796, 3.174601
2.46835, 3.263179
2.421911, 3.35174
2.375464, 3.440317
2.329018, 3.528907
2.282573, 3.617495
2.236136, 3.706083
2.189693, 3.794668
2.143252, 3.883252
2.096806, 3.971829
2.050286, 4.060375
2.003043, 4.148535
1.954644, 4.23607
1.90508, 4.322942
1.85436, 4.409153
1.802494, 4.494689
1.749492, 4.579519
1.690784, 4.670599
1.626109, 4.767752
1.597983, 4.809124
1.59798, 4.809127
1.597983, 4.809124
1.597979, 4.809124
1.597979, 4.809125
1.597982, 4.809125
1.597984, 4.809123
1.597981, 4.809124
1.597979, 4.809128
1.597983, 4.809124
1.597982, 4.809126
1.59798, 4.809125
1.597981, 4.809129
1.597981, 4.809126
1.597983, 4.809129
1.597982, 4.809125
1.597984, 4.809128
1.597979, 4.809121
1.597983, 4.809123
1.597983, 4.809125
1.597981, 4.80912
1.592124, 4.742741
1.580712, 4.626844
1.568514, 4.511107
1.55713, 4.395105
1.547025, 4.278957
1.537138, 4.162793
1.52725, 4.046628
1.517366, 3.930463
1.507496, 3.814296
1.497627, 3.698119
1.487752, 3.581903
1.477879, 3.465653
1.467998, 3.34938
1.4581, 3.233109
1.448219, 3.116837
1.438353, 3.000563
1.428477, 2.88429
1.418622, 2.768015
1.408767, 2.651741
1.398887, 2.535445
1.388986, 2.419121
1.379084, 2.302796
1.369184, 2.186471
1.359282, 2.070147
1.349383, 1.953829
1.339491, 1.837622
1.329607, 1.721505
1.31972, 1.605351
1.309832, 1.489187
1.299943, 1.373022
1.290054, 1.256858
1.280166, 1.140693
1.270279, 1.024528
1.260392, 0.9083632
1.250503, 0.792182
1.240611, 0.6759652
1.230719, 0.5597472
1.220826, 0.4435293
1.210934, 0.3273114
1.201041, 0.2110934
1.191149, 0.09487218
1.181252, -0.02138916
1.171352, -0.1376972
1.161451, -0.2540216
1.151548, -0.3703459
1.14165, -0.4866705
1.131764, -0.6029962
1.121882, -0.7193222
1.112002, -0.8356485
1.102131, -0.9519721
1.092275, -1.068225
1.082427, -1.184395
1.07258, -1.300563
1.062731, -1.416731
1.052882, -1.5329
1.043033, -1.649068
1.033186, -1.765236
1.023339, -1.881404
1.01349, -1.997589
1.003636, -2.113809
0.9937571, -2.230028
0.9838639, -2.346246
0.9739722, -2.462464
0.9640793, -2.578682
0.9541873, -2.6949
0.9442945, -2.811117
0.9343996, -2.927366
0.9245015, -3.043637
0.914601, -3.159938
0.9047001, -3.276263
0.8946689, -3.392534
0.8834571, -3.508594
0.8704409, -3.624431
0.8556107, -3.739974
0.838985, -3.855307
0.820571, -3.970423
