-2.007854, 3.341876
-2.013793, 3.45007
-2.019274, 3.549941
-2.024756, 3.649812
-2.030237, 3.749683
-2.036175, 3.857877
-2.04257, 3.974393
-2.048966, 4.090909
-2.055361, 4.207426
-2.061756, 4.323942
-2.068151, 4.440458
-2.074546, 4.556974
-2.080941, 4.67349
-2.086945, 4.782873
-2.088252, 4.806653
-2.088251, 4.806652
-2.08825, 4.806652
-2.088249, 4.806651
-2.088251, 4.806651
-2.088252, 4.80665
-2.088248, 4.806654
-2.088244, 4.80665
-2.088251, 4.806655
-2.08825, 4.806652
-2.088247, 4.806654
-2.088244, 4.806651
-2.088245, 4.806649
-2.088252, 4.806653
-2.088253, 4.806652
-2.088249, 4.806651
-2.088251, 4.806655
-2.084294, 4.771171
-2.07154, 4.657611
-2.0585, 4.541684
-2.045458, 4.425776
-2.033351, 4.318138
-2.022186, 4.21879
-2.01102, 4.119423
-1.999852, 4.020048
-1.98868, 3.920683
-1.97751, 3.821335
-1.966342, 3.721985
-1.955182, 3.622636
-1.944018, 3.523267
-1.932851, 3.423903
-1.921681, 3.32453
-1.910511, 3.225167
-1.89934, 3.125822
-1.88817, 3.02648
-1.876988, 2.927127
-1.865806, 2.827747
-1.854631, 2.728405
-1.843449, 2.629058
-1.832268, 2.529697
-1.821089, 2.430333
-1.809917, 2.330945
-1.798749, 2.231601
-1.787571, 2.132253
-1.776394, 2.032898
-1.765217, 1.933527
-1.754039, 1.834162
-1.742863, 1.734823
-1.731688, 1.635462
-1.720516, 1.536107
-1.709336, 1.436732
-1.698159, 1.337386
-1.686987, 1.238052
-1.675811, 1.138687
-1.664633, 1.039331
-1.653448, 0.9399757
-1.642264, 0.8406327
-1.631087, 0.7412736
-1.619906, 0.6419047
-1.608721, 0.5425401
-1.597541, 0.4431915
-1.585434, 0.3355641
-1.572392, 0.2196288
-1.559352, 0.1037306
-1.546314, -0.01217332
-1.533264, -0.1280946
-1.520217, -0.2440129
-1.507162, -0.3599116
-1.494112, -0.4758229
-1.481058, -0.5917481
-1.468009, -0.7076563
-1.454966, -0.8235761
-1.441924, -0.939507
-1.42888, -1.055425
-1.415837, -1.171333
-1.402791, -1.287263
-1.389747, -1.403165
-1.376701, -1.519076
-1.363651, -1.634987
-1.350593, -1.750899
-1.337535, -1.866808
-1.324476, -1.982725
-1.311426, -2.098626
-1.298382, -2.214534
-1.285334, -2.330463
-1.272293, -2.446385
-1.259245, -2.562289
-1.246189, -2.678216
-1.233136, -2.794135
-1.220077, -2.910042
-1.207022, -3.025978
-1.193963, -3.141877
-1.180955, -3.25778
-1.167956, -3.373699
-1.154947, -3.489607
-1.14194, -3.605525
-1.128936, -3.721433
-1.115933, -3.837341
-1.102924, -3.953273
-1.089919, -4.069176
-1.076911, -4.185109
-1.063911, -4.30101
-1.050915, -4.416938
-1.037906, -4.532856
-1.024905, -4.648764
-1.011897, -4.764683
-1.006319, -4.814361
-1.006319, -4.814362
-1.006319, -4.814364
-1.006323, -4.814362
-1.006317, -4.814361
-1.006312, -4.814363
-1.006317, -4.814362
-1.006318, -4.814361
-1.006321, -4.814364
-1.006321, -4.814361
-1.006317, -4.814365
-1.006319, -4.814365
-1.006315, -4.814362
-1.006319, -4.814363
-1.006317, -4.814361
-1.006318, -4.814361
-1.006318, -4.814362
-1.006489, -4.807222
-1.008285, -4.714378
-1.010582, -4.597709
-1.012861, -4.48104
-1.015166, -4.364369
-1.017451, -4.247694
-1.019758, -4.131031
-1.022036, -4.014361
-1.024295, -3.897671
-1.026566, -3.780991
-1.028839, -3.6643
-1.031104, -3.54763
-1.033373, -3.430983
-1.03564, -3.314323
-1.037902, -3.197653
