-1.219361, 2.579882
-1.225299, 2.688075
-1.230781, 2.787946
-1.236262, 2.887817
-1.241744, 2.987688
-1.247682, 3.095882
-1.254077, 3.212399
-1.260467, 3.328914
-1.266392, 3.445464
-1.270718, 3.562074
-1.273221, 3.678729
-1.273927, 3.795413
-1.272822, 3.91209
-1.269882, 4.028747
-1.265156, 4.145341
-1.2586, 4.261851
-1.250214, 4.378247
-1.239998, 4.494491
-1.227971, 4.610546
-1.214131, 4.726387
-1.203544, 4.806651
-1.203219, 4.809006
-1.203219, 4.809009
-1.203216, 4.809008
-1.203219, 4.809009
-1.203218, 4.809006
-1.203216, 4.809009
-1.203219, 4.809006
-1.203219, 4.809009
-1.203219, 4.809009
-1.203213, 4.80901
-1.203218, 4.809011
-1.203213, 4.809008
-1.203216, 4.809009
-1.203214, 4.809004
-1.203221, 4.809012
-1.203216, 4.809009
-1.203213, 4.809007
-1.20322, 4.80901
-1.202747, 4.806271
-1.190099, 4.735014
-1.171691, 4.636605
-1.153919, 4.538115
-1.137458, 4.439331
-1.122337, 4.340292
-1.108578, 4.241006
-1.096075, 4.141619
-1.084923, 4.042052
-1.075089, 3.942413
-1.066157, 3.842773
-1.057341, 3.743162
-1.048526, 3.643554
-1.039694, 3.543963
-1.030835, 3.44438
-1.021976, 3.344794
-1.013109, 3.245203
-1.00424, 3.14561
-0.9954237, 3.04601
-0.9865839, 2.946425
-0.9777247, 2.846836
-0.9688659, 2.747252
-0.9600075, 2.647671
-0.9511476, 2.54809
-0.9422701, 2.448511
-0.9334061, 2.348941
-0.9245942, 2.249368
-0.9155995, 2.149595
-0.9055578, 2.049835
-0.8941869, 1.950239
-0.8814745, 1.85082
-0.8673939, 1.751615
-0.85198, 1.652704
-0.8352919, 1.55391
-0.8172681, 1.455421
-0.7979581, 1.357159
-0.7755438, 1.25095
-0.7496935, 1.136936
-0.722099, 1.02332
-0.692718, 0.9102038
-0.661571, 0.7975717
-0.6286582, 0.6855453
-0.5946594, 0.5738935
-0.5593373, 0.4625505
-0.522818, 0.3516012
-0.4848417, 0.2410513
-0.4454468, 0.131066
-0.4046049, 0.02156163
-0.3624814, -0.08737738
-0.3188992, -0.195769
-0.2739659, -0.3036644
-0.2276491, -0.410926
-0.1800884, -0.517696
-0.1312971, -0.623886
-0.08118559, -0.7294784
-0.02975313, -0.8344036
0.02310572, -0.9386008
0.0772946, -1.042006
0.1327504, -1.144678
0.1892263, -1.246921
0.2469538, -1.34848
0.3059909, -1.449287
0.3662808, -1.549265
0.427821, -1.648517
0.4903825, -1.747062
0.5541967, -1.844861
0.6192276, -1.941859
0.6855236, -2.038033
0.7530489, -2.133293
0.8218227, -2.227673
0.891622, -2.32131
0.9626214, -2.413982
1.034688, -2.505843
1.10792, -2.596738
1.182187, -2.686901
1.257161, -2.776455
1.332195, -2.865912
1.407932, -2.954747
1.485041, -3.042356
1.563467, -3.128831
1.643193, -3.214037
1.724311, -3.29793
1.806671, -3.380648
1.889884, -3.462592
1.973206, -3.544472
2.056548, -3.6263
2.139882, -3.708153
2.223213, -3.790005
2.30658, -3.871839
2.389931, -3.95365
2.473301, -4.035493
2.556669, -4.117344
2.640028, -4.199146
2.723557, -4.280754
2.808035, -4.361277
2.893703, -4.440536
2.980652, -4.518355
3.068758, -4.594877
3.158071, -4.670002
3.248567, -4.743675
3.321354, -4.8014
3.326974, -4.805796
3.326976, -4.805794
3.326975, -4.805795
3.326982, -4.805797
3.326979, -4.805799
3.326974, -4.805794
3.326975, -4.805799
3.326973, -4.805796
3.326974, -4.805797
3.326974, -4.805796
3.326977, -4.805794
3.326977, -4.805794
3.326979, -4.805794
3.326979, -4.805794
3.326978, -4.80579
3.326977, -4.805793
3.326977, -4.805797
3.326978, -4.805799
3.326973, -4.805794
3.326978, -4.805797
3.326976, -4.805795
3.319902, -4.739492
3.308132, -4.623385
3.295295, -4.507396
3.281311, -4.39155
3.265949, -4.275868
3.249308, -4.160365
3.230973, -4.045117
3.210835, -3.930176
3.188908, -3.815574
3.165199, -3.701324
3.139716, -3.587447
3.11247, -3.473987
3.083472, -3.360963
3.052712, -3.248426
3.02019, -3.136354
2.985918, -3.02481
2.949879, -2.913814
2.912119, -2.803415
2.872647, -2.6936
2.831463, -2.58441
2.788586, -2.475869
2.744025, -2.368023
2.697783, -2.26087
2.649883, -2.154466
2.6003, -2.048827
2.549071, -1.944005
2.496221, -1.839975
2.441766, -1.736774
2.385675, -1.634423
2.32847, -1.532721
2.271805, -1.430773
2.216663, -1.327994
2.163113, -1.224356
2.11122, -1.119902
2.060976, -1.014628
2.012372, -0.9085912
1.965412, -0.8017865
1.920126, -0.6942537
1.876543, -0.586005
1.834673, -0.4770885
1.794501, -0.3675373
1.756038, -0.2573848
1.719331, -0.1466164
1.684357, -0.03527933
1.651124, 0.07657333
1.619695, 0.1889514
1.589761, 0.301723
1.559324, 0.4143477
1.527642, 0.526655
1.494698, 0.638589
1.46059, 0.7501888
1.425171, 0.8613812
1.388631, 0.9722046
1.350753, 1.082566
1.31179, 1.192559
1.271454, 1.302041
1.230041, 1.411132
1.18721, 1.519677
1.143424, 1.62783
1.098503, 1.735531
1.052477, 1.84277
1.005223, 1.949463
0.95678, 2.055632
0.9070129, 2.161183
0.8561062, 2.266175
0.8040079, 2.370579
0.7515692, 2.474793
0.699106, 2.578986
0.6466478, 2.683169
0.5939826, 2.787275
0.54041, 2.890943
0.4865551, 2.994442
0.4327071, 3.097906
0.3788428, 3.20141
0.3249693, 3.304917
0.2710864, 3.408426
0.217225, 3.511934
0.1633626, 3.615443
0.1094991, 3.718962
0.05564265, 3.822475
0.002118058, 3.926164
-0.05142668, 4.029848
-0.1064356, 4.13274
-0.16303, 4.234771
-0.2212143, 4.335897
-0.2809656, 4.436111
-0.3422939, 4.535385
-0.4051722, 4.633671
-0.4695616, 4.730973
-0.5218443, 4.807725
-0.5259008, 4.813605
-0.5259001, 4.813602
-0.5258986, 4.813604
-0.5259017, 4.813602
-0.5258985, 4.813605
-0.5259037, 4.813604
-0.5259009, 4.813603
-0.5258988, 4.813601
-0.5259021, 4.813603
-0.5259025, 4.813601
-0.5259016, 4.813601
-0.5259025, 4.813607
-0.5259029, 4.813606
-0.5258991, 4.813609
-0.5258991, 4.813606
-0.525899, 4.813608
-0.525901, 4.813606
-0.5259001, 4.813606
-0.525902, 4.813603
-0.5216187, 4.778089
-0.5074102, 4.66455
-0.4925215, 4.548744
-0.479162, 4.432736
-0.467654, 4.316492
-0.4579585, 4.200035
-0.4499299, 4.083263
-0.4424515, 3.966368
-0.4349833, 3.849446
-0.4275115, 3.732552
-0.4200362, 3.615622
-0.4125699, 3.498729
-0.4051106, 3.381775
-0.3977358, 3.264878
-0.3903684, 3.147928
-0.3829705, 3.031028
-0.3755467, 2.914083
-0.3681296, 2.79719
-0.3607351, 2.680243
-0.3533688, 2.563342
-0.345971, 2.446395
-0.3385487, 2.329488
-0.3311113, 2.212538
-0.3236682, 2.095631
-0.316244, 1.978681
-0.3088198, 1.861779
-0.3013717, 1.744831
-0.2939189, 1.627977
-0.2871139, 1.511259
-0.2815968, 1.394489
-0.2755591, 1.277876
-0.2702063, 1.161294
-0.2656349, 1.04463
-0.2625802, 0.9278246
-0.2613577, 0.810998
-0.2620044, 0.6941141
-0.26442, 0.5773115
-0.2686326, 0.4605892
-0.2747121, 0.3438654
-0.2826182, 0.2272254
-0.2923167, 0.1107185
-0.3038462, -0.005627379
-0.3171665, -0.1217113
-0.3322478, -0.2375124
-0.3491054, -0.3530485
-0.3678904, -0.4685595
-0.3884164, -0.5836592
-0.4107475, -0.6984509
-0.434872, -0.8129094
-0.4607074, -0.9268537
-0.488345, -1.040418
-0.5177799, -1.153579
-0.5489987, -1.266351
-0.5819408, -1.378539
-0.616589, -1.490177
-0.6529421, -1.601211
-0.6910073, -1.71164
-0.7308553, -1.821583
-0.7723821, -1.930817
-0.8156482, -2.039449
-0.8605658, -2.147315
-0.9071473, -2.254424
-0.9553843, -2.360757
-1.005287, -2.466347
-1.05651, -2.57162
-1.107953, -2.676821
-1.159439, -2.781987
-1.211392, -2.886752
-1.264815, -2.99069
-1.319396, -3.093948
-1.374175, -3.197113
-1.428943, -3.300253
-1.483706, -3.403386
-1.538463, -3.506515
-1.593226, -3.609672
-1.648007, -3.71283
-1.702786, -3.816002
-1.757568, -3.919173
-1.812423, -4.022298
-1.868144, -4.124967
-1.925476, -4.226871
-1.984383, -4.327803
-2.044775, -4.427732
-2.106744, -4.52678
-2.170298, -4.624925
-2.235334, -4.721943
-2.288151, -4.798504
-2.292242, -4.804366
-2.292242, -4.80436
-2.292245, -4.804359
-2.292244, -4.804363
-2.292244, -4.804362
-2.292239, -4.80436
-2.292245, -4.804358
-2.292237, -4.804362
-2.292241, -4.804356
-2.292242, -4.804362
-2.29224, -4.804362
-2.292239, -4.804359
-2.292243, -4.804363
-2.292243, -4.804358
-2.292242, -4.80436
-2.292239, -4.80436
-2.292243, -4.804358
-2.29224, -4.804359
-2.292244, -4.804358
-2.292242, -4.804359
-2.29396, -4.754377
-2.297724, -4.637757
-2.30069, -4.521146
-2.303572, -4.404544
-2.306454, -4.287925
-2.309337, -4.17127
-2.312232, -4.054604
-2.315133, -3.937905
-2.318018, -3.821242
-2.3209, -3.704586
-2.323784, -3.58793
-2.326687, -3.471275
-2.329214, -3.354622
-2.330223, -3.237927
-2.329413, -3.121239
-2.326807, -3.004582
-2.322378, -2.887965
-2.316152, -2.771446
-2.308101, -2.655037
-2.298233, -2.538802
-2.286515, -2.422705
-2.272985, -2.30683
-2.25766, -2.191177
-2.240549, -2.07577
-2.221638, -1.960652
-2.200946, -1.845849
-2.178458, -1.731362
-2.154169, -1.617264
-2.128072, -1.503542
-2.100205, -1.390242
-2.070588, -1.277404
-2.039229, -1.165029
-2.006124, -1.053161
-1.97128, -0.9418167
-1.934654, -0.8310594
-1.896326, -0.7209099
-1.856297, -0.6113633
-1.814563, -0.5024379
-1.771121, -0.3941686
-1.725981, -0.2866141
-1.679166, -0.1797769
-1.630684, -0.07366297
-1.580545, 0.03164253
-1.528753, 0.1361585
-1.475339, 0.2398297
-1.42028, 0.342663
-1.363614, 0.4446226
-1.305366, 0.5456834
-1.245541, 0.6458018
-1.184148, 0.7449616
-1.121185, 0.8431463
-1.056675, 0.9403312
-0.9906254, 1.03648
-0.9230534, 1.131558
-0.8539737, 1.225527
-0.7833804, 1.318375
-0.7112836, 1.410044
-0.6376715, 1.5005
-0.5630893, 1.590181
-0.4873731, 1.67889
-0.4103242, 1.766428
-0.3319179, 1.852775
-0.2521459, 1.937917
-0.1710587, 2.02179
-0.08870305, 2.104381
-0.005054708, 2.185679
0.07982604, 2.265648
0.1659244, 2.344273
0.2532623, 2.421534
0.3417972, 2.497434
0.4314921, 2.571944
0.5223879, 2.645049
0.6143929, 2.716707
0.7074741, 2.786917
0.8016428, 2.855712
0.8968799, 2.923021
0.9931612, 2.988807
1.090467, 3.053126
1.188742, 3.115898
1.287988, 3.177152
1.388111, 3.236792
1.489185, 3.294885
1.591159, 3.351406
1.694011, 3.406379
1.797704, 3.459689
1.902201, 3.511397
2.007481, 3.561484
