-81.3875, -43.97001
-81.38751, -43.96999
-81.38754, -43.96997
-81.38754, -43.96996
-81.38757, -43.96994
-81.38757, -43.96994
-81.38787, -43.94241
-81.38839, -43.80629
-81.38867, -43.65934
-81.38896, -43.51236
-81.38921, -43.36538
-81.38945, -43.21843
-81.38966, -43.07145
-81.38992, -42.92451
-81.39011, -42.77753
-81.3903, -42.63955
-81.39036, -42.60955
-81.39039, -42.60954
-81.39043, -42.60953
-81.39049, -42.60953
-81.39053, -42.60954
-81.39055, -42.60954
-81.39058, -42.60955
-81.39061, -42.60957
-81.39063, -42.60958
-81.39068, -42.60961
-81.39068, -42.60964
-81.39069, -42.60966
-81.39072, -42.6097
-81.39073, -42.60973
-81.39074, -42.60978
-81.39074, -42.60982
-81.39072, -42.60986
-81.39073, -42.6099
-81.39071, -42.60994
-81.3907, -42.60997
-81.39056, -42.60167
-81.39031, -42.5183
-81.39037, -42.41826
-81.3904, -42.31818
-81.39039, -42.21811
-81.39039, -42.11805
-81.39033, -42.01792
-81.39031, -41.91779
-81.39036, -41.81775
-81.39038, -41.71766
-81.39043, -41.61763
-81.3904, -41.51752
-81.39033, -41.41741
-81.39028, -41.31729
-81.39028, -41.2172
-81.39033, -41.11715
-81.39034, -41.01708
-81.39028, -40.917
-81.39025, -40.81689
-81.39017, -40.7168
-81.39007, -40.61669
-81.39002, -40.51659
-81.38995, -40.41649
-81.38989, -40.31642
-81.38982, -40.21634
-81.38972, -40.11629
-81.38963, -40.01619
-81.38947, -39.91606
-81.38937, -39.81599
-81.38921, -39.71592
-81.389, -39.61585
-81.38873, -39.5158
-81.38837, -39.41565
-81.38799, -39.31554
-81.38774, -39.2738
-81.38773, -39.2738
-81.38773, -39.27382
-81.38772, -39.27382
-81.38771, -39.27382
-81.3877, -39.2738
-81.40195, -39.27382
-81.50432, -39.27349
-81.62099, -39.27298
-81.73771, -39.27241
-81.85438, -39.27185
-81.97108, -39.27118
-82.08781, -39.2706
-82.20451, -39.27003
-82.32125, -39.26941
-82.43803, -39.26874
-82.55479, -39.26815
-82.67149, -39.26768
-82.78822, -39.26716
-82.90498, -39.26655
-83.02168, -39.26596
-83.13839, -39.26535
-83.25512, -39.26476
-83.37184, -39.26413
-83.48854, -39.26357
-83.60525, -39.26298
-83.72199, -39.26238
-83.83877, -39.26173
-83.95552, -39.26113
-84.0723, -39.2605
-84.18904, -39.25991
-84.3058, -39.25933
-84.42257, -39.25872
-84.53932, -39.25808
-84.67345, -39.25738
-84.82057, -39.25653
-84.9677, -39.2557
-85.1148, -39.2548
-85.26183, -39.25385
-85.40884, -39.25292
-85.55591, -39.25198
-85.70293, -39.25099
-85.84996, -39.24989
-85.99699, -39.24883
-86.144, -39.24779
-86.29103, -39.24675
-86.43806, -39.24565
-86.58509, -39.24449
-86.73213, -39.24329
-86.87917, -39.24207
-87.02622, -39.24075
-87.17329, -39.23927
-87.24064, -39.23848
-87.24061, -39.23846
-87.2406, -39.23845
-87.24056, -39.23843
-87.24058, -39.23844
-87.24059, -39.23845
-87.24059, -39.23846
-87.24055, -39.23844
-87.24055, -39.23841
-87.24099, -39.28031
-87.24196, -39.42297
-87.24286, -39.56985
-87.24374, -39.71664
-87.24467, -39.86344
-87.24556, -40.01025
-87.24641, -40.1572
-87.24723, -40.30412
-87.24811, -40.45104
-87.24894, -40.59797
-87.24976, -40.74486
