1.30017, -1.091957
1.300169, -1.091959
1.30017, -1.091958
1.30017, -1.091959
1.300168, -1.091959
1.30017, -1.091961
1.30017, -1.091957
1.30017, -1.091955
1.300169, -1.091955
1.30017, -1.091956
1.300171, -1.091958
1.300172, -1.091955
1.300169, -1.091957
1.30017, -1.091957
1.300169, -1.091957
1.300171, -1.091958
1.300169, -1.091957
1.300407, -1.07768
1.299336, -0.9753512
1.29189, -0.8589639
1.277672, -0.74321
1.256727, -0.6284899
1.229108, -0.5151933
1.194927, -0.4036982
1.154315, -0.2943727
1.107396, -0.1876186
1.054314, -0.08379554
0.995264, 0.01675358
0.9304519, 0.113707
0.8600885, 0.206728
0.7844296, 0.2954599
0.7037144, 0.3796539
0.6182331, 0.4589767
0.5282706, 0.5331808
0.4341197, 0.6019998
0.3432913, 0.6609742
0.2566595, 0.7108904
0.1676468, 0.7564201
0.07646571, 0.7974638
-0.01664955, 0.833921
-0.1114635, 0.8656692
-0.2077129, 0.8925929
-0.3052027, 0.9147016
-0.4036854, 0.9318523
-0.5029002, 0.9440281
-0.6025821, 0.9512635
-0.7025253, 0.9535223
-0.8024361, 0.9507339
-0.9020903, 0.9430151
-1.001223, 0.9303026
-1.099619, 0.9126825
-1.197006, 0.8902124
-1.293102, 0.8628612
-1.387713, 0.8306646
-1.480643, 0.7938491
-1.571609, 0.7524526
-1.66037, 0.7064855
-1.74671, 0.6561915
-1.830451, 0.6016252
-1.91136, 0.5429518
-1.989219, 0.4803108
-2.063846, 0.4138513
-2.13508, 0.343751
-2.202674, 0.2701853
-2.266474, 0.1933587
-2.326313, 0.1133738
-2.38214, 0.03051331
-2.433762, -0.05503223
-2.481059, -0.1430116
-2.52386, -0.2332725
-2.562079, -0.3256003
-2.595654, -0.419733
-2.624484, -0.515389
-2.648496, -0.6124232
-2.667616, -0.7105123
-2.682661, -0.8177779
-2.692429, -0.9339569
-2.695418, -1.050504
-2.691584, -1.167033
-2.680973, -1.283047
-2.663588, -1.398299
-2.639489, -1.512392
-2.608785, -1.624825
-2.571561, -1.735303
-2.527989, -1.843342
-2.478143, -1.948736
-2.422227, -2.051081
-2.360433, -2.14999
-2.292969, -2.245072
-2.220053, -2.336096
-2.141981, -2.422676
-2.058982, -2.504557
-1.971343, -2.581415
-1.879368, -2.652964
-1.783365, -2.719052
-1.683647, -2.779488
-1.580565, -2.834007
-1.474476, -2.882442
-1.365724, -2.924624
-1.254714, -2.960337
-1.141781, -2.989487
-1.027328, -3.012002
-0.9117492, -3.027831
-0.7954716, -3.036834
-0.6788575, -3.039087
-0.5623168, -3.034468
-0.4462286, -3.023116
-0.3309906, -3.004995
-0.2170083, -2.980194
-0.1046608, -2.948734
0.005644264, -2.910751
0.1135335, -2.866407
0.2186677, -2.81582
0.3206448, -2.759163
0.4191764, -2.696686
0.5138964, -2.628576
0.6044648, -2.555062
0.6906043, -2.476377
0.7719973, -2.392809
0.8483557, -2.3046
0.9194437, -2.212105
0.9850035, -2.1156
1.044805, -2.01541
1.098651, -1.911903
1.146369, -1.805446
1.18779, -1.696368
1.22277, -1.585052
1.251185, -1.471896
1.272933, -1.357278
1.28794, -1.241606
1.296171, -1.125242
1.297576, -1.008611
1.29217, -0.8920813
1.279965, -0.776053
1.261004, -0.6609432
1.235341, -0.5471395
1.203066, -0.4350366
1.164297, -0.3250022
1.119165, -0.2174054
1.067824, -0.1126481
1.010436, -0.01107964
0.9471977, 0.08698338
0.8783503, 0.1811841
0.8041129, 0.2711814
0.7247363, 0.356681
0.6404857, 0.4374231
0.5516577, 0.5130888
0.4585395, 0.5834326
0.3614788, 0.6482002
0.2607984, 0.7071854
0.1568365, 0.7601997
0.04996695, 0.8070061
-0.05946497, 0.847499
-0.1710738, 0.88154
-0.284526, 0.9090019
-0.3993511, 0.9297701
-0.5151833, 0.9438189
-0.63163, 0.9510528
-0.7483121, 0.9514087
-0.8648112, 0.9449716
-0.9807355, 0.9316793
-1.095671, 0.9116358
-1.209221, 0.8848897
-1.320977, 0.8515896
-1.430573, 0.8118256
-1.537649, 0.7656764
-1.641836, 0.7132934
-1.742783, 0.6549575
-1.84014, 0.5908249
-1.933527, 0.5210461
-2.02271, 0.4459489
-2.107306, 0.3657497
-2.187046, 0.2807238
-2.261658, 0.1911604
-2.330885, 0.09737919
-2.394487, -0.0002969184
-2.452232, -0.1015524
-2.503939, -0.2059848
-2.549394, -0.3133031
-2.588473, -0.423092
-2.62101, -0.5350145
-2.646858, -0.6486503
-2.666017, -0.7635227
-2.678369, -0.8793588
-2.68386, -0.9956514
-2.682456, -1.112085
-2.674129, -1.228318
-2.658928, -1.343806
-2.636883, -1.458209
-2.608046, -1.571117
-2.572513, -1.682079
-2.530336, -1.790697
-2.48163, -1.896509
-2.426412, -1.99916
-2.370314, -2.090365
-2.310238, -2.181702
-2.241279, -2.275624
-2.166961, -2.365285
-2.087526, -2.450509
-2.003282, -2.530844
-1.914458, -2.606213
-1.821379, -2.676284
-1.724365, -2.740824
-1.623738, -2.799633
-1.519854, -2.852476
-1.413063, -2.899145
-1.303739, -2.939509
-1.192203, -2.973477
-1.078868, -3.000856
