-33.87925, 92.46282
-33.87924, 92.46283
-33.87922, 92.46284
-33.87921, 92.46285
-33.8792, 92.46284
-33.87918, 92.46285
-33.87918, 92.46285
-33.8792, 92.46284
-33.87921, 92.46284
-33.8792, 92.46287
-33.8792, 92.46285
-33.87919, 92.46288
-33.87918, 92.46289
-33.87917, 92.4629
-33.87917, 92.4629
-33.87917, 92.4629
-33.87919, 92.46289
-33.87905, 92.47717
-33.87811, 92.57953
-33.87712, 92.69621
-33.87612, 92.81286
-33.87513, 92.9295
-33.87416, 93.04614
-33.87323, 93.16278
-33.87225, 93.27943
-33.8713, 93.39606
-33.87037, 93.5127
-33.86946, 93.62931
-33.86853, 93.74596
-33.86761, 93.86262
-33.86673, 93.97926
-33.86584, 94.09593
-33.86493, 94.21256
-33.86404, 94.32922
-33.86319, 94.44588
-33.86237, 94.55422
-33.86165, 94.65424
-33.8609, 94.75424
-33.86013, 94.85425
-33.85936, 94.95428
-33.85857, 95.05428
-33.85783, 95.15424
-33.85706, 95.2542
-33.85635, 95.35419
-33.85568, 95.45416
-33.85498, 95.55412
-33.85423, 95.65411
-33.85355, 95.75407
-33.8528, 95.85403
-33.8521, 95.95398
-33.85135, 96.05393
-33.85054, 96.15387
-33.84982, 96.25381
-33.84915, 96.35379
-33.84841, 96.45376
-33.84764, 96.55374
-33.84697, 96.65371
-33.84625, 96.75362
-33.84555, 96.85358
-33.84486, 96.95354
-33.84416, 97.05347
-33.84348, 97.15342
-33.84278, 97.25336
-33.84211, 97.3533
-33.84146, 97.45316
-33.8409, 97.55306
-33.84025, 97.65296
-33.83961, 97.75287
-33.83898, 97.85273
-33.83839, 97.95264
-33.83781, 98.05259
-33.8372, 98.15257
-33.83658, 98.25253
-33.83599, 98.35255
-33.8354, 98.45249
-33.83481, 98.56087
-33.83418, 98.67747
-33.83355, 98.79408
-33.83295, 98.91071
-33.83237, 99.02724
-33.83184, 99.14384
-33.83128, 99.26048
-33.83072, 99.37706
-33.8302, 99.49369
-33.82966, 99.61021
-33.82917, 99.72683
-33.82867, 99.84349
-33.82815, 99.96016
-33.82769, 100.0768
-33.82724, 100.1935
-33.82677, 100.3101
-33.82632, 100.4267
-33.82591, 100.5433
-33.82557, 100.6599
-33.8252, 100.7764
-33.82479, 100.8931
-33.82439, 101.0097
-33.82397, 101.1264
-33.82357, 101.243
-33.82322, 101.3597
-33.82291, 101.4763
-33.82261, 101.593
-33.82229, 101.7097
-33.82203, 101.8264
-33.82171, 101.9431
-33.82145, 102.0598
-33.82116, 102.1764
-33.82087, 102.2931
-33.82057, 102.4098
-33.82034, 102.5265
-33.82011, 102.6432
-33.81989, 102.7599
-33.81969, 102.8767
-33.81953, 102.9933
-33.81932, 103.11
-33.8191, 103.2267
-33.81889, 103.3435
-33.8187, 103.4602
