-47.9687, -97.18165
-47.96953, -97.07275
-47.97034, -96.9728
-47.97114, -96.87283
-47.97194, -96.77288
-47.97278, -96.66457
-47.97369, -96.54795
-47.97459, -96.4313
-47.97551, -96.31465
-47.97642, -96.19801
-47.97729, -96.0814
-47.97822, -95.96478
-47.97915, -95.84814
-47.98008, -95.73153
-47.98097, -95.61491
-47.98183, -95.49828
-47.98267, -95.38169
-47.98353, -95.26511
-47.9844, -95.14854
-47.98526, -95.03194
-47.98611, -94.91534
-47.98689, -94.79871
-47.98766, -94.68209
-47.98842, -94.56545
-47.9892, -94.44884
-47.98997, -94.33222
-47.99081, -94.21557
-47.99163, -94.09894
-47.99247, -93.98232
-47.99332, -93.86566
-47.99402, -93.74899
-47.99471, -93.63236
-47.99538, -93.51571
-47.99609, -93.39906
-47.99675, -93.2824
-47.99732, -93.17411
-47.99782, -93.07415
-47.99839, -92.97419
-47.99896, -92.87418
-47.99958, -92.77418
-48.00012, -92.67417
-48.00067, -92.57417
-48.00118, -92.47416
-48.00177, -92.37417
-48.00227, -92.27413
-48.0028, -92.17416
-48.00326, -92.07412
-48.00377, -91.96975
-48.00436, -91.84588
-48.00497, -91.71982
-48.00555, -91.59375
-48.00615, -91.46762
-48.00679, -91.34159
-48.00743, -91.21552
-48.00801, -91.08939
-48.00864, -90.96323
-48.00922, -90.83707
-48.00983, -90.71095
-48.01042, -90.58475
-48.011, -90.45856
-48.01162, -90.33247
-48.01222, -90.20629
-48.01285, -90.08007
-48.01345, -89.95399
-48.01404, -89.82787
-48.01464, -89.70181
-48.01523, -89.57566
-48.0158, -89.44946
-48.01637, -89.32333
-48.01694, -89.19715
-48.01751, -89.07102
-48.01809, -88.94482
-48.01865, -88.81869
-48.01918, -88.6926
-48.01976, -88.56637
-48.02031, -88.42964
-48.02094, -88.28245
-48.02157, -88.13528
-48.02214, -87.98817
-48.02274, -87.84106
-48.0233, -87.69392
-48.02377, -87.54674
-48.02427, -87.39964
-48.02472, -87.25257
-48.02523, -87.10547
-48.02568, -86.95844
-48.02607, -86.81142
-48.02642, -86.66443
-48.02673, -86.51747
-48.02702, -86.37044
-48.02735, -86.22339
-48.02766, -86.07636
-48.02798, -85.92934
-48.02822, -85.7823
-48.02848, -85.63525
-48.02869, -85.48816
-48.0289, -85.34108
-48.02905, -85.19404
-48.02923, -85.04698
-48.02936, -84.89991
-48.02948, -84.75282
-48.02952, -84.60579
-48.02952, -84.45874
-48.02951, -84.31169
-48.02949, -84.16463
-48.02942, -84.0176
-48.02932, -83.87055
-48.02924, -83.72352
-48.02913, -83.57648
-48.02898, -83.42942
-48.02877, -83.28236
-48.02851, -83.13534
-48.0282, -82.98833
-48.02789, -82.8506
-48.02758, -82.73333
-48.02725, -82.61665
-48.0269, -82.49998
-48.02653, -82.3833
-48.02618, -82.26662
-48.02579, -82.14992
-48.0254, -82.03323
-48.02499, -81.91655
-48.02454, -81.79987
-48.02407, -81.68317
