-4.139794, 0.6938295
-4.137621, 0.8020904
-4.130367, 0.9017745
-4.118138, 1.00098
-4.10097, 1.099444
-4.07676, 1.204984
-4.044408, 1.317018
-4.005575, 1.426984
-3.960402, 1.534506
-3.909044, 1.639186
-3.851658, 1.740682
-3.788448, 1.838659
-3.719623, 1.932788
-3.645445, 2.022718
-3.566132, 2.108175
-3.481957, 2.18886
-3.393238, 2.264453
-3.300264, 2.33476
-3.203369, 2.399522
-3.102841, 2.458535
-2.999028, 2.511585
-2.892287, 2.558462
-2.783012, 2.599041
-2.67155, 2.633171
-2.558278, 2.660742
-2.443598, 2.681654
-2.327851, 2.695916
-2.211467, 2.703373
-2.09485, 2.704063
-1.978379, 2.697989
-1.862511, 2.68501
-1.747608, 2.665253
-1.634056, 2.638808
-1.522218, 2.605818
-1.412492, 2.566335
-1.312816, 2.52405
-1.222987, 2.480158
-1.135463, 2.431906
-1.050414, 2.379343
-0.968074, 2.322644
-0.8887203, 2.261827
-0.8125129, 2.1971
-0.7396234, 2.12864
-0.6701992, 2.056662
-0.6044965, 1.981237
-0.5426592, 1.902685
-0.484856, 1.821073
-0.4311729, 1.736669
-0.3817801, 1.649689
-0.3368007, 1.560335
-0.29636, 1.468802
-0.2605402, 1.37533
-0.2294133, 1.28028
-0.2031017, 1.183755
-0.1816599, 1.085982
-0.1651162, 0.9872677
-0.1535528, 0.8878374
-0.1469646, 0.7879558
-0.1453991, 0.6878112
-0.1488582, 0.5877435
-0.1572929, 0.4880481
-0.1707196, 0.3888275
-0.1891099, 0.2903654
-0.2123829, 0.1930536
-0.2404848, 0.09699387
-0.2733576, 0.002507548
-0.3109432, -0.09024867
-0.3531487, -0.1810678
-0.3998362, -0.2695915
-0.4509021, -0.3557104
-0.5061894, -0.4391349
-0.5656083, -0.5197287
-0.6289777, -0.5972169
-0.6961283, -0.6713852
-0.7669575, -0.7421796
-0.8476167, -0.8146482
-0.9386978, -0.8877684
-1.033866, -0.9554338
-1.132798, -1.017376
-1.235188, -1.073445
-1.340697, -1.123425
-1.448981, -1.167132
-1.559609, -1.204437
-1.672195, -1.235181
-1.786377, -1.259334
-1.901743, -1.276756
-2.017931, -1.287337
-2.134536, -1.291107
-2.251139, -1.288033
-2.367386, -1.278165
-2.482872, -1.261576
-2.59719, -1.238258
-2.709952, -1.208317
-2.820755, -1.171796
-2.92923, -1.128903
-3.035012, -1.079715
-3.137748, -1.024424
-3.237067, -0.9632033
-3.332651, -0.8963169
-3.424142, -0.8239315
-3.511248, -0.746324
-3.593639, -0.6637525
-3.671051, -0.5764794
-3.743248, -0.4848299
-3.809964, -0.3891112
-3.870926, -0.2896815
-3.925977, -0.1868307
-3.97494, -0.08095954
-4.017622, 0.02758812
-4.053874, 0.1384701
-4.083562, 0.2512968
-4.106608, 0.3656582
-4.122921, 0.4811767
-4.132454, 0.5974499
-4.135169, 0.7140736
-4.131044, 0.8306658
-4.120107, 0.9467968
-4.102398, 1.0621
-4.077975, 1.176164
-4.046924, 1.288623
-4.009358, 1.399069
-3.965379, 1.507128
-3.915158, 1.612417
-3.858851, 1.714597
-3.796665, 1.813313
-3.728807, 1.908211
-3.655519, 1.998963
-3.577044, 2.08526
-3.493637, 2.166834
-3.405632, 2.243328
-3.313305, 2.314527
-3.216988, 2.380196
-3.116971, 2.440082
-3.01362, 2.494029
-2.907279, 2.541869
-2.798316, 2.583393
-2.687141, 2.618412
-2.574091, 2.646864
-2.459563, 2.668641
-2.343947, 2.683643
-2.227651, 2.691853
-2.111044, 2.693235
-1.994624, 2.687732
-1.878665, 2.675464
-1.763668, 2.656345
-1.649943, 2.630564
-1.537955, 2.598122
-1.428041, 2.559141
-1.320635, 2.51378
-1.216123, 2.462103
-1.114812, 2.404369
-1.017061, 2.340739
-0.9232276, 2.271449
-0.833618, 2.196836
-0.7486013, 2.116995
-0.6684839, 2.032242
-0.5935487, 1.942822
-0.5240971, 1.848993
-0.4604314, 1.751139
-0.4027984, 1.649688
-0.3536652, 1.549121
-0.3112508, 1.453276
-0.2689932, 1.344522
-0.2332406, 1.233405
-0.2039991, 1.120383
