-4.04187, -3.991542
-4.041873, -3.991542
-4.041867, -3.991542
-4.041871, -3.991543
-4.04187, -3.991543
-4.041869, -3.991539
-4.045252, -3.985249
-4.087525, -3.90259
-4.136004, -3.796493
-4.18027, -3.688567
-4.220747, -3.57916
-4.257061, -3.468305
-4.287517, -3.35571
-4.311376, -3.241538
-4.328507, -3.12617
-4.33917, -3.010017
-4.345058, -2.893512
-4.346879, -2.776872
-4.344533, -2.660242
-4.336891, -2.543856
-4.322584, -2.428103
-4.301765, -2.313338
-4.276004, -2.19956
-4.24625, -2.086761
-4.212529, -1.975088
-4.174914, -1.86466
-4.133463, -1.755611
-4.08821, -1.64809
-4.039224, -1.542222
-3.986572, -1.43812
-3.930309, -1.335918
-3.870491, -1.235754
-3.807218, -1.137725
-3.740571, -1.041977
-3.670588, -0.9486421
-3.602734, -0.8641863
-3.537678, -0.7882503
-3.47034, -0.7143102
-3.4008, -0.642445
-3.32914, -0.5726815
-3.255167, -0.5053876
-3.178164, -0.441594
-3.098108, -0.3816807
-3.015733, -0.3249992
-2.931644, -0.2708719
-2.845945, -0.2193013
-2.758736, -0.1702974
-2.670121, -0.1239413
-2.580112, -0.0802544
-2.488815, -0.03929946
-2.39635, -0.001128326
-2.3028, 0.03423282
-2.208222, 0.06680302
-2.112681, 0.09650602
-2.016295, 0.1233178
-1.919146, 0.1472325
-1.821359, 0.1682199
-1.722927, 0.1862708
-1.624005, 0.2013517
-1.524687, 0.2134445
-1.425054, 0.2225689
-1.325169, 0.2287149
-1.225203, 0.2324092
-1.125125, 0.2348334
-1.025037, 0.2362644
-0.9249874, 0.2367034
-0.8248991, 0.2361355
-0.7248124, 0.2345668
-0.6247318, 0.2320021
-0.5246977, 0.2284332
-0.4247015, 0.2238774
-0.3247723, 0.2183805
-0.2248895, 0.2124818
-0.1250066, 0.2065784
-0.02512604, 0.2006573
0.08306975, 0.1942324
0.1995976, 0.1873086
0.3161252, 0.1804012
0.4326419, 0.1734923
0.5491676, 0.1665894
0.6656837, 0.1596717
0.7822116, 0.1527479
0.8987234, 0.1458502
1.015253, 0.1389493
1.131782, 0.1320352
1.248312, 0.1249522
1.364803, 0.1168864
1.481134, 0.107484
1.597386, 0.09671948
1.713501, 0.08456136
1.829334, 0.07009313
1.944664, 0.05222344
2.060191, 0.03625834
2.176458, 0.02684839
2.293099, 0.02418285
2.409777, 0.02480873
2.52627, 0.0202698
2.642396, 0.008910959
2.757657, -0.009210585
2.871716, -0.03403209
2.984123, -0.0654614
3.094468, -0.1034054
3.20243, -0.1477523
3.307647, -0.1983236
3.409739, -0.2549183
3.508384, -0.3173837
3.603157, -0.3854892
3.693771, -0.4590382
3.779904, -0.5377591
3.861292, -0.621362
3.937725, -0.7095775
4.008883, -0.8021179
4.074516, -0.8986277
4.134603, -0.9986506
4.190112, -1.101295
4.241723, -1.205953
4.289634, -1.312367
4.333811, -1.420386
4.374168, -1.529891
4.410718, -1.640739
4.443091, -1.752851
4.469755, -1.866413
4.489929, -1.981318
4.504803, -2.097033
4.515578, -2.213203
4.52238, -2.329679
4.524999, -2.446312
4.522729, -2.562932
4.513996, -2.67924
4.499833, -2.795009
4.481453, -2.91019
4.459729, -3.024797
4.437123, -3.139237
4.411553, -3.253021
4.379617, -3.365183
4.34116, -3.475288
4.296352, -3.582928
4.24535, -3.687768
4.188231, -3.789451
4.125302, -3.88763
4.056681, -3.981939
3.982706, -4.072083
3.903599, -4.157719
3.819627, -4.238584
3.731045, -4.314397
3.638186, -4.384892
3.541354, -4.449829
3.440902, -4.508988
3.337188, -4.562169
3.230526, -4.609195
3.121279, -4.649889
3.009882, -4.684133
2.896662, -4.711795
2.781965, -4.732777
2.666265, -4.747016
2.549968, -4.754462
2.433377, -4.755053
2.316967, -4.74883
2.201135, -4.735791
2.086225, -4.715983
1.972676, -4.689486
1.860872, -4.656364
1.751227, -4.616757
1.644077, -4.570787
1.539808, -4.518607
1.438763, -4.460399
1.341306, -4.396353
1.247771, -4.326685
1.158455, -4.251678
1.072851, -4.172453
0.9901693, -4.090167
0.9104347, -4.005017
0.8337728, -3.91708
0.7602604, -3.826498
0.6899887, -3.733379
0.6230654, -3.637812
0.559586, -3.539943
0.4996291, -3.439878
0.443266, -3.33776
0.3905281, -3.233713
0.3404346, -3.128365
0.2917163, -3.022372
0.2449381, -2.915508
0.2017738, -2.807136
0.1626469, -2.697243
0.1295928, -2.592838
0.09751827, -2.490615
0.0638471, -2.37892
0.03364728, -2.266245
0.007402684, -2.152582
-0.01553335, -2.038203
-0.03681738, -1.923495
-0.05676388, -1.808546
-0.07536733, -1.693374
-0.09261619, -1.577993
-0.1085377, -1.462419
-0.1231001, -1.346668
-0.1362969, -1.230754
-0.1481569, -1.114693
-0.1586694, -0.9985036
-0.1678164, -0.8821996
-0.1755898, -0.7657952
-0.1820145, -0.6493078
-0.1870873, -0.5327543
-0.1908058, -0.4161501
-0.1931435, -0.2995109
-0.1941475, -0.1828521
-0.1937781, -0.06619014
-0.1920363, 0.05046004
-0.188956, 0.1670825
-0.1845071, 0.2836613
-0.1790177, 0.4002002
-0.1733622, 0.51673
-0.1676893, 0.6332603
-0.1620579, 0.7497882
-0.1564517, 0.8663127
-0.1507902, 0.982841
-0.1445274, 1.09934
-0.1369701, 1.215759
-0.1280553, 1.332083
-0.1177677, 1.448293
-0.1061396, 1.564377
-0.09316546, 1.680315
-0.07850458, 1.796048
-0.06071423, 1.911338
-0.04373616, 2.026744
-0.0330843, 2.142894
-0.02919188, 2.259466
-0.029616, 2.376127
-0.02571013, 2.492698
-0.0150138, 2.608845
0.002423702, 2.724173
0.0265728, 2.838281
0.05734063, 2.950784
0.09460334, 3.061304
