-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55206, -42.3494
-74.55212, -42.2994
-74.55235, -42.18606
-74.55237, -42.08475
-74.55237, -41.98444
-74.55238, -41.88412
-74.55238, -41.78379
-74.55238, -41.68347
-74.55237, -41.58314
-74.55237, -41.48283
-74.55236, -41.38157
-74.55253, -41.24885
-74.55287, -41.10184
-74.55321, -40.95486
-74.55351, -40.80787
-74.55384, -40.66089
-74.55418, -40.51387
-74.55453, -40.36684
-74.55485, -40.21984
-74.55517, -40.07283
-74.5555, -39.92583
-74.5558, -39.77882
-74.55607, -39.63182
-74.55622, -39.54781
-74.55623, -39.54781
-74.55624, -39.5478
-74.55622, -39.5478
-74.55621, -39.54782
-74.55621, -39.54782
-74.55622, -39.54782
-74.55621, -39.54781
-74.55621, -39.54782
-74.55621, -39.54782
-74.55621, -39.54782
-74.55622, -39.54782
-74.55623, -39.54782
-74.55621, -39.54784
-74.55624, -39.54785
-74.55625, -39.54787
-74.55624, -39.54786
-74.55621, -39.54785
-74.5562, -39.54785
-74.55616, -39.54784
-74.55616, -39.54785
-74.55619, -39.54786
-74.55579, -39.48949
-74.55546, -39.38947
-74.55508, -39.28946
-74.55472, -39.18943
-74.55437, -39.08941
-74.55401, -38.98936
-74.5536, -38.88931
-74.5532, -38.78932
-74.55276, -38.68932
-74.55241, -38.58931
-74.55208, -38.4893
-74.55169, -38.38925
-74.55129, -38.28925
-74.55087, -38.18924
-74.55044, -38.08924
-74.55013, -37.98923
-74.54972, -37.88922
-74.54939, -37.78923
-74.54906, -37.68924
-74.54883, -37.58924
-74.54852, -37.48923
-74.54823, -37.38925
-74.54777, -37.28094
-74.54736, -37.16428
-74.54707, -37.04764
-74.54665, -36.931
-74.54628, -36.81436
-74.54604, -36.69973
-74.54592, -36.59741
-74.54585, -36.49677
-74.54597, -36.38511
-74.5462, -36.26847
-74.54642, -36.15181
-74.54664, -36.03511
-74.54679, -35.91844
-74.54697, -35.80176
-74.54714, -35.68504
-74.54734, -35.56836
-74.54755, -35.45166
-74.54771, -35.33498
-74.54789, -35.2183
-74.54803, -35.1016
-74.54811, -34.9849
-74.54826, -34.86824
-74.54841, -34.75155
-74.54858, -34.63484
-74.54874, -34.51815
-74.54879, -34.40143
-74.54888, -34.28472
-74.549, -34.16803
-74.54908, -34.05132
-74.54926, -33.93464
-74.54948, -33.81797
-74.5496, -33.70126
-74.54973, -33.58455
-74.54982, -33.46783
-74.54994, -33.35109
-74.55004, -33.23433
-74.55022, -33.11759
-74.55038, -33.00089
-74.55048, -32.88413
-74.5507, -32.76742
-74.5509, -32.65069
-74.55112, -32.534
-74.5512, -32.41725
-74.55137, -32.30051
-74.55153, -32.18376
-74.55169, -32.067
-74.55186, -31.95024
-74.55186, -31.84279
-74.5517, -31.74235
-74.55159, -31.64191
-74.55145, -31.54147
-74.55128, -31.44103
-74.55116, -31.3406
-74.551, -31.24016
-74.55086, -31.13971
-74.5507, -31.02974
-74.55028, -30.88548
-74.54993, -30.73841
-74.54951, -30.59138
-74.54912, -30.4443
-74.54872, -30.2972
-74.54827, -30.15006
-74.54779, -30.00297
-74.54738, -29.85588
-74.54701, -29.70882
-74.54674, -29.56178
-74.54646, -29.41474
-74.546, -29.28563
-74.54594, -29.26764
-74.54594, -29.26765
-74.54595, -29.26767
-74.54597, -29.2677
-74.54601, -29.26772
-74.546, -29.26773
-74.546, -29.26775
-74.54601, -29.26776
-74.54601, -29.26778
-74.54602, -29.2678
-74.54603, -29.26784
-74.54603, -29.26784
-74.54603, -29.26786
-74.54602, -29.26786
-74.54602, -29.26787
-74.54606, -29.26788
-74.54607, -29.26788
-74.54609, -29.26789
