-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.28229
-61.54768, -27.23729
-61.54757, -27.12729
-61.5473, -27.01063
-61.54706, -26.89398
-61.54682, -26.77731
-61.54657, -26.66066
-61.54633, -26.54399
-61.54611, -26.42734
-61.54591, -26.31069
-61.54569, -26.19403
-61.54548, -26.07738
-61.54527, -25.96072
-61.54507, -25.84407
-61.54488, -25.72742
-61.54469, -25.61078
-61.54453, -25.49412
-61.54437, -25.37746
-61.54422, -25.26082
-61.54408, -25.14416
-61.54396, -25.0275
-61.54382, -24.91083
-61.5437, -24.79419
-61.5436, -24.67753
-61.54349, -24.56086
-61.54339, -24.44419
-61.5433, -24.32755
-61.54325, -24.21924
-61.54323, -24.11925
-61.54319, -24.01926
-61.54319, -23.91928
-61.54319, -23.8193
-61.54319, -23.71931
-61.5432, -23.61932
-61.54321, -23.51933
-61.54324, -23.41935
-61.54329, -23.31936
-61.54335, -23.22053
-61.54353, -23.13221
-61.54377, -23.04622
-61.54401, -22.96022
-61.54419, -22.86605
-61.54426, -22.76607
-61.54436, -22.66607
-61.54456, -22.57424
-61.54488, -22.48825
-61.54517, -22.40225
-61.54549, -22.31626
-61.54582, -22.23027
-61.54613, -22.14427
-61.54644, -22.05828
-61.54672, -21.97228
-61.54699, -21.88629
-61.54724, -21.80031
-61.54747, -21.72226
-61.54752, -21.70947
-61.54751, -21.70947
-61.54752, -21.70947
-61.54752, -21.70947
-61.54752, -21.70947
-61.54752, -21.70947
-61.54752, -21.70947
-61.54752, -21.70947
-61.54752, -21.70947
-61.55029, -21.7094
-61.62015, -21.70808
-61.72012, -21.70617
-61.82841, -21.70409
-61.94506, -21.70187
-62.06171, -21.69968
-62.17834, -21.69749
-62.295, -21.69533
-62.41164, -21.6932
-62.52829, -21.69106
-62.64495, -21.68896
-62.76161, -21.6869
-62.87826, -21.68484
-62.99492, -21.6828
-63.11158, -21.68079
-63.22823, -21.67878
-63.34488, -21.6768
-63.46153, -21.67487
-63.57818, -21.67295
-63.69487, -21.67107
-63.81155, -21.66925
-63.92822, -21.6675
-64.04485, -21.66583
-64.1615, -21.66427
-64.25434, -21.66318
-64.26147, -21.6631
-64.26147, -21.6631
-64.26147, -21.6631
-64.26147, -21.6631
-64.26147, -21.6631
-64.26147, -21.6631
-64.26147, -21.6631
-64.26171, -21.6563
-64.26397, -21.57179
-64.26688, -21.45847
-64.26978, -21.34583
-64.27268, -21.23186
-64.27543, -21.12255
-64.27781, -21.02191
-64.28019, -20.9216
-64.28255, -20.82128
-64.28493, -20.72096
-64.2873, -20.62064
-64.28992, -20.513
-64.29238, -20.41067
-64.29475, -20.31035
-64.29738, -20.19575
-64.30048, -20.04972
-64.30367, -19.90273
-64.30702, -19.75573
-64.30959, -19.65063
-64.3097, -19.64642
-64.30971, -19.64643
-64.30971, -19.64642
-64.30972, -19.64643
-64.30974, -19.64645
-64.30975, -19.64646
-64.30975, -19.64647
-64.30975, -19.64648
-64.30294, -19.64641
-64.22145, -19.64577
-64.12114, -19.64502
-64.02084, -19.64427
-63.92053, -19.64351
-63.82021, -19.64276
-63.71989, -19.64201
-63.61956, -19.64125
-63.51923, -19.6405
-63.41795, -19.63974
-63.28524, -19.63856
-63.13826, -19.63714
-62.99129, -19.63573
-62.8443, -19.63435
