1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.793754, -1.42232
1.796495, -1.372396
1.802562, -1.255891
1.807148, -1.139315
1.809898, -1.022686
1.810833, -0.9060242
1.809957, -0.789364
1.80725, -0.6727309
1.802713, -0.5561557
1.796367, -0.4396679
1.788202, -0.3232929
1.778227, -0.207063
1.766445, -0.09099896
1.752853, 0.02487056
1.73745, 0.1405133
1.720239, 0.2558966
1.70122, 0.3709984
1.680405, 0.4857877
1.657802, 0.6002403
1.633408, 0.7143246
1.607225, 0.8280157
1.579296, 0.9412894
1.549584, 1.054103
1.518102, 1.166441
1.48488, 1.278276
1.449916, 1.389575
1.413217, 1.500311
1.3776, 1.60261
1.343389, 1.696567
1.307936, 1.790067
1.271192, 1.883066
1.233204, 1.975572
1.193987, 2.067558
1.153555, 2.159009
1.111899, 2.249913
1.069008, 2.340241
1.024911, 2.429978
0.9796291, 2.519131
0.9336141, 2.607916
0.8875151, 2.696654
0.8414119, 2.785399
0.7950816, 2.87402
0.747793, 2.962122
0.6993096, 3.04958
0.6498616, 3.1365
0.6001779, 3.223289
0.5505227, 3.31009
0.5008395, 3.396876
0.4511566, 3.483664
0.4014753, 3.570452
0.3518026, 3.657247
0.3021509, 3.744052
0.2525193, 3.830863
0.2028936, 3.917676
0.1574065, 3.99726
0.1491312, 4.011728
0.1491311, 4.011727
0.149131, 4.011726
0.149131, 4.011726
0.149131, 4.011726
0.149131, 4.011726
0.149131, 4.011726
0.149131, 4.011726
0.149131, 4.011726
0.1467567, 4.010284
0.08529352, 3.972378
0.0007406927, 3.919012
-0.09003471, 3.859919
-0.186862, 3.794813
-0.2826403, 3.728209
-0.3773651, 3.66011
-0.4710165, 3.590531
-0.5635492, 3.519485
-0.6549781, 3.447008
-0.7452506, 3.373101
-0.8343395, 3.297781
-0.9222379, 3.221076
-1.008924, 3.143
-1.094364, 3.063561
-1.178549, 2.982785
-1.261438, 2.900695
-1.343012, 2.817305
-1.423267, 2.73263
-1.502192, 2.646666
-1.57972, 2.559444
-1.65581, 2.470994
-1.730443, 2.381329
-1.803587, 2.290443
-1.860718, 2.217256
-1.865066, 2.211599
-1.865066, 2.211599
-1.865066, 2.211599
-1.865066, 2.211599
-1.865066, 2.211599
-1.865066, 2.211599
-1.865066, 2.211599
-1.870933, 2.215673
-1.946719, 2.269366
-2.041272, 2.337734
-2.134943, 2.407294
-2.227778, 2.47796
-2.319728, 2.549786
-2.411358, 2.622017
-2.503006, 2.694243
-2.594646, 2.766488
-2.686296, 2.838723
-2.77795, 2.910959
-2.86939, 2.983435
-2.96044, 3.056425
-3.05144, 3.129479
-3.142519, 3.202424
-3.234299, 3.274464
-3.327239, 3.345015
-3.421354, 3.413999
-3.487314, 3.460954
-3.489259, 3.462325
-3.489258, 3.462327
-3.489261, 3.462326
-3.489258, 3.462326
-3.489259, 3.462323
-3.48926, 3.462325
-3.489259, 3.462325
-3.489256, 3.462327
-3.484289, 3.467456
-3.419601, 3.534044
-3.338272, 3.617668
-3.256951, 3.701288
-3.175623, 3.784919
-3.094291, 3.868567
-3.012963, 3.952209
-2.931623, 4.03586
-2.850289, 4.119512
-2.768938, 4.203149
-2.687271, 4.286455
-2.604458, 4.368621
-2.520384, 4.449485
-2.435027, 4.529033
-2.348443, 4.607229
-2.260659, 4.684071
-2.171695, 4.759519
-2.12037, 4.802058
-2.120368, 4.802058
-2.120367, 4.802059
-2.120367, 4.802059
-2.120369, 4.802058
-2.120368, 4.802056
-2.120369, 4.802058
-2.120369, 4.802056
-2.120366, 4.802056
-2.120369, 4.802059
-2.120368, 4.802057
-2.120368, 4.802058
-2.120368, 4.80206
-2.120367, 4.802058
-2.120371, 4.802056
-2.120369, 4.802057
-2.120368, 4.802058
-2.120368, 4.802055
-2.120366, 4.80206
-2.120366, 4.802058
-2.120368, 4.802058
-2.120366, 4.802059
-2.120682, 4.752057
-2.120792, 4.635375
-2.120819, 4.518689
-2.122473, 4.402005
-2.125966, 4.285353
-2.131214, 4.168777
-2.137349, 4.052225
-2.14351, 3.935686
-2.149667, 3.81918
-2.15584, 3.702686
-2.162008, 3.586126
-2.168169, 3.469588
-2.17405, 3.353048
-2.178524, 3.236445
-2.181177, 3.11979
-2.181991, 3.003101
-2.181004, 2.886415
-2.178192, 2.769756
-2.173477, 2.653165
-2.16695, 2.536663
-2.158566, 2.420276
-2.148334, 2.304064
-2.136273, 2.188009
-2.122341, 2.072179
-2.106579, 1.956579
-2.088977, 1.841244
-2.069572, 1.726206
-2.04834, 1.61149
-2.025273, 1.497128
-2.000353, 1.383155
-1.973538, 1.269611
-1.944802, 1.156539
-1.927593, 1.092131
-1.927592, 1.092132
-1.927592, 1.092132
-1.927592, 1.092132
-1.927592, 1.092132
-1.927592, 1.092132
-1.927592, 1.092132
-1.927592, 1.092132
-1.934485, 1.090253
-2.024078, 1.065758
-2.136271, 1.033658
-2.247949, 0.9997978
-2.359064, 0.9642067
-2.469718, 0.927085
-2.580246, 0.8895235
-2.690768, 0.8519748
-2.801174, 0.8141147
-2.911324, 0.7756463
-3.02146, 0.7370778
-3.131538, 0.6982668
-3.241519, 0.6592199
-3.351532, 0.6201531
-3.46155, 0.5811085
-3.571548, 0.5420648
-3.681525, 0.5030188
-3.791516, 0.4639691
-3.901317, 0.4244696
-4.010556, 0.3834569
-4.119148, 0.3407483
-4.227038, 0.2963679
-4.334228, 0.2502958
-4.440658, 0.2025681
-4.54638, 0.1531637
-4.651276, 0.1021116
-4.755393, 0.04941799
-4.814536, 0.01864259
-4.81454, 0.01863957
-4.814537, 0.01864257
-4.814538, 0.01863951
-4.814537, 0.01864099
-4.814536, 0.01864056
-4.814536, 0.01863974
-4.814538, 0.01864105
-4.814538, 0.01864103
-4.814536, 0.01864113
-4.814538, 0.0186405
-4.814538, 0.01863957
-4.814537, 0.01864079
-4.814536, 0.01864178
-4.814538, 0.01864153
-4.814537, 0.01864114
-4.814537, 0.0186415
-4.814538, 0.01864155
-4.814537, 0.01864133
-4.814537, 0.01864136
-4.778886, 0.01675718
-4.664843, 0.01059821
-4.548375, 0.004483815
-4.431901, -0.001522274
-4.315494, -0.007523336
-4.199114, -0.01352281
-4.082734, -0.01951793
-3.966355, -0.0255174
-3.849936, -0.03151916
-3.733478, -0.03752321
-3.61705, -0.0435244
-3.500568, -0.04949278
-3.384079, -0.05546692
-3.26759, -0.0614663
-3.151111, -0.06746502
-3.034703, -0.07345628
-2.918321, -0.07941224
-2.801939, -0.0853584
-2.685517, -0.09130684
-2.56903, -0.09726019
-2.452609, -0.1032293
-2.336209, -0.1091776
-2.21973, -0.1151305
-2.103237, -0.1211136
-1.986749, -0.1271194
-1.870309, -0.1331224
-1.753927, -0.1391111
-1.637544, -0.1450633
-1.521172, -0.1515167
-1.404813, -0.1594018
-1.288562, -0.1684778
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.222194, -0.1743497
-1.220519, -0.1601636
-1.208706, -0.05848458
-1.194303, 0.05728147
-1.178565, 0.1728533
-1.161401, 0.288233
-1.142946, 0.4034092
-1.123067, 0.5183524
-1.102084, 0.6331041
-1.079726, 0.7475851
-1.056059, 0.8618123
-1.031108, 0.9757866
-1.004939, 1.08945
-0.9774856, 1.202807
-0.9486446, 1.31581
-0.9185168, 1.428496
-0.8869607, 1.540798
-0.8541196, 1.652733
-0.8200207, 1.764293
-0.7847038, 1.875472
-0.748104, 1.986234
-0.7101403, 2.096529
-0.6709129, 2.206417
-0.6304415, 2.31581
-0.5896672, 2.425043
-0.5488706, 2.534267
-0.5080512, 2.64348
-0.4671064, 2.752649
-0.426049, 2.86176
-0.3849365, 2.970851
-0.3563733, 3.046547
-0.3555332, 3.048773
-0.3555332, 3.048773
-0.3555332, 3.048773
-0.3555332, 3.048773
-0.3555332, 3.048773
-0.3555332, 3.048773
-0.3555332, 3.048773
-0.3577616, 3.049616
-0.4338274, 3.077473
-0.5436629, 3.116821
-0.654045, 3.154589
-0.7650064, 3.190641
-0.8765489, 3.224943
-0.9886222, 3.257483
-1.101178, 3.288271
-1.21422, 3.317305
-1.327678, 3.344589
-1.441553, 3.370094
-1.555828, 3.393799
-1.670432, 3.415719
-1.785389, 3.435864
-1.90065, 3.45421
-2.016176, 3.470758
-2.131967, 3.485492
-2.247973, 3.498407
-2.364212, 3.509512
-2.480511, 3.51946
-2.596853, 3.529201
-2.71332, 3.537933
-2.829861, 3.544941
-2.946555, 3.550913
-3.063244, 3.556824
-3.17995, 3.562737
-3.296652, 3.56864
-3.41334, 3.574342
-3.529953, 3.578709
-3.646625, 3.581257
-3.763343, 3.581985
-3.880089, 3.580867
-3.996817, 3.577916
-4.11346, 3.573144
