-3.944635, -3.123701
-3.944634, -3.1237
-3.944635, -3.123699
-3.944635, -3.1237
-3.944634, -3.123704
-3.944635, -3.123704
-3.944634, -3.123701
-3.944636, -3.123702
-3.944635, -3.123701
-3.944632, -3.123707
-3.944634, -3.123704
-3.944634, -3.123704
-3.944635, -3.123701
-3.944633, -3.123705
-3.944633, -3.123701
-3.944633, -3.123701
-3.949489, -3.100387
-3.971591, -2.993094
-3.994123, -2.878588
-4.014904, -2.763766
-4.033889, -2.648638
-4.051084, -2.533237
-4.066471, -2.417578
-4.080059, -2.301667
-4.091841, -2.18555
-4.101814, -2.069277
-4.109978, -1.952879
-4.116324, -1.83638
-4.120858, -1.719798
-4.123575, -1.603141
-4.124476, -1.486457
-4.123555, -1.369785
-4.12082, -1.253116
-4.116273, -1.136494
-4.109908, -1.019989
-4.102395, -0.9119017
-4.094053, -0.812243
-4.084376, -0.7127081
-4.073376, -0.6132979
-4.061043, -0.5140367
-4.047394, -0.414952
-4.032414, -0.316063
-4.016109, -0.2173685
-3.998508, -0.1189231
-3.979589, -0.0206968
-3.959357, 0.07726827
-3.937819, 0.1749541
-3.914986, 0.2723513
-3.890852, 0.3694381
-3.865425, 0.4661665
-3.838712, 0.5625578
-3.810717, 0.6585947
-3.781437, 0.7542354
-3.750882, 0.8494946
-3.719066, 0.9443451
-3.685975, 1.038745
-3.651643, 1.132689
-3.616061, 1.226151
-3.579237, 1.31913
-3.541164, 1.411635
-3.501851, 1.503603
-3.461317, 1.595039
-3.419577, 1.685932
-3.376616, 1.776243
-3.332459, 1.865984
-3.287103, 1.955144
-3.24056, 2.043692
-3.192842, 2.13162
-3.143949, 2.21887
-3.093875, 2.305474
-3.04267, 2.391406
-2.990305, 2.476646
-2.936937, 2.561241
-2.883257, 2.645645
-2.829582, 2.730035
-2.771371, 2.821409
-2.707859, 2.919298
-2.642855, 3.016234
-2.576408, 3.112155
-2.509291, 3.207575
-2.442142, 3.302955
-2.374983, 3.398327
-2.307823, 3.493713
-2.240656, 3.589139
-2.173491, 3.684534
-2.106325, 3.77993
-2.039166, 3.87533
-1.972026, 3.970754
-1.904843, 4.066148
-1.836827, 4.160968
-1.767367, 4.254739
-1.696464, 4.34742
-1.624134, 4.438996
-1.550375, 4.529424
-1.47522, 4.618702
-1.39868, 4.706798
-1.325618, 4.788417
-1.309595, 4.806038
-1.309592, 4.806039
-1.309594, 4.806038
-1.309595, 4.806037
-1.309598, 4.806036
-1.309593, 4.806039
-1.309595, 4.806039
-1.309596, 4.806039
-1.309594, 4.806039
-1.309593, 4.806038
-1.309595, 4.806039
-1.309593, 4.80604
-1.309588, 4.806036
-1.309596, 4.806039
-1.309592, 4.806038
-1.309595, 4.806043
-1.309594, 4.806039
-1.309596, 4.80604
-1.309592, 4.806034
-1.309594, 4.806041
-1.309593, 4.806037
-1.309802, 4.739459
-1.309489, 4.622994
-1.308459, 4.506629
-1.307382, 4.390266
-1.306499, 4.27386
-1.306939, 4.157341
-1.308721, 4.040811
-1.310724, 3.924352
-1.312726, 3.807845
-1.314726, 3.691373
-1.316725, 3.574878
-1.318723, 3.458421
-1.320712, 3.341903
-1.322708, 3.225437
-1.324707, 3.108939
-1.326703, 2.992486
-1.3287, 2.875971
-1.330697, 2.759506
-1.332694, 2.643007
-1.334689, 2.526553
-1.336684, 2.410048
-1.338676, 2.293586
-1.340205, 2.177148
-1.340118, 2.060585
-1.338223, 1.944108
-1.334502, 1.827652
-1.328966, 1.711186
-1.321636, 1.594937
-1.312459, 1.478684
-1.301503, 1.362726
-1.288728, 1.24689
-1.274129, 1.131206
-1.257764, 1.015855
-1.239589, 0.9008056
-1.219611, 0.7859874
-1.197828, 0.6714167
-1.174246, 0.5571514
-1.148922, 0.4434093
-1.121805, 0.3300104
-1.092956, 0.2171166
-1.062329, 0.104641
-1.029968, -0.007243135
-0.9958493, -0.1187453
-0.9600097, -0.2296029
-0.9224386, -0.3398982
-0.8831501, -0.4496384
-0.8421777, -0.5586625
-0.799491, -0.6670979
-0.7551002, -0.7748987
-0.7090245, -0.8820437
-0.6613177, -0.9883226
-0.6119575, -1.093852
-0.5609249, -1.198688
-0.5082653, -1.302693
-0.4540112, -1.405834
-0.3981312, -1.508218
-0.3406706, -1.609678
-0.2816516, -1.710142
-0.2210784, -1.809637
-0.1589369, -1.908229
-0.09525629, -2.005935
-0.03007508, -2.102558
0.03660784, -2.198153
0.104803, -2.292791
0.1744224, -2.386245
0.2455335, -2.478697
0.3180473, -2.569883
0.3919654, -2.659935
0.4672959, -2.748888
0.544, -2.836644
0.6220815, -2.923225
0.7015148, -3.0086
0.7822637, -3.092725
0.8643521, -3.175681
0.947703, -3.257238
1.032315, -3.337456
1.11816, -3.41634
1.20526, -3.493885
1.293542, -3.570066
1.383006, -3.64484
1.47366, -3.71825
1.565452, -3.790251
1.658338, -3.860824
1.752355, -3.929947
1.847224, -3.997882
1.942304, -4.065526
2.03738, -4.133157
2.132455, -4.200767
2.227543, -4.268421
2.322624, -4.336079
2.417698, -4.403732
2.512769, -4.471389
2.607837, -4.539038
2.703201, -4.606327
2.799491, -4.672191
2.896807, -4.736483
2.989083, -4.795393
3.009235, -4.808029
3.009231, -4.808028
3.009235, -4.808032
3.009234, -4.808032
3.009233, -4.80803
3.009231, -4.808028
3.009232, -4.808029
3.009232, -4.808028
3.009236, -4.808027
3.009231, -4.808029
3.009234, -4.808029
3.00923, -4.808026
3.009231, -4.80803
3.009235, -4.808026
3.009234, -4.808026
3.009231, -4.80803
3.009232, -4.808026
3.009235, -4.808028
3.009232, -4.80803
3.009233, -4.808028
3.009233, -4.808029
3.009233, -4.808028
3.006562, -4.7581
2.999254, -4.64164
2.990805, -4.525289
2.982708, -4.408893
2.97482, -4.292467
2.966929, -4.176034
2.95903, -4.059604
2.950666, -3.943227
2.940709, -3.826967
2.928944, -3.710859
2.915372, -3.594971
2.899996, -3.479301
2.882824, -3.363868
2.863857, -3.248732
2.843096, -3.133913
2.820551, -3.019413
2.796227, -2.9053
2.770124, -2.791583
2.742255, -2.678262
2.712625, -2.565392
2.681242, -2.452994
2.648114, -2.34111
2.613249, -2.229742
2.576642, -2.118932
2.538319, -2.008716
2.498283, -1.899102
2.456549, -1.790133
2.413117, -1.681822
2.368008, -1.574203
2.321223, -1.467285
2.272787, -1.361119
2.222703, -1.25572
2.170981, -1.151114
2.11763, -1.047311
2.062672, -0.9443625
2.006126, -0.8422804
1.947994, -0.741089
1.888283, -0.6408282
1.827031, -0.5415191
1.764228, -0.4431939
1.699906, -0.3458124
1.634087, -0.2494604
1.566763, -0.1541334
1.497967, -0.05986005
1.427705, 0.03330927
1.355988, 0.1253678
1.282856, 0.216312
