-2.548409, -49.1864
-2.548409, -49.07807
-2.548409, -48.97807
-2.548409, -48.87807
-2.548409, -48.77808
-2.548409, -48.66974
-2.548409, -48.55308
-2.548409, -48.43641
-2.548409, -48.31974
-2.548409, -48.20308
-2.548409, -48.08642
-2.548412, -48.00547
-2.548427, -48.00308
-2.548445, -48.00308
-2.548462, -48.00309
-2.548475, -48.0031
-2.548491, -48.00311
-2.548502, -48.00314
-2.54851, -48.00314
-2.548513, -48.00315
-2.548515, -48.00317
-2.548517, -48.00319
-2.548518, -48.00322
-2.548509, -48.00325
-2.548494, -48.00327
-2.548485, -48.00327
-2.548471, -48.00328
-2.548454, -48.00328
-2.548439, -48.00329
-2.548189, -47.96754
-2.548046, -47.85316
-2.548033, -47.73642
-2.548017, -47.61968
-2.54801, -47.50292
-2.548004, -47.38618
-2.547998, -47.27777
-2.547992, -47.17768
-2.547985, -47.07762
-2.547977, -46.97755
-2.547971, -46.87747
-2.547962, -46.77739
-2.547953, -46.67733
-2.547967, -46.57725
-2.547973, -46.47717
-2.547972, -46.37711
-2.547998, -46.27704
-2.54802, -46.17695
-2.548041, -46.07689
-2.548053, -45.97683
-2.548032, -45.87675
-2.548042, -45.77667
-2.548062, -45.67659
-2.548085, -45.57653
-2.548111, -45.47644
-2.548139, -45.37637
-2.548161, -45.2763
-2.548183, -45.17622
-2.548206, -45.07614
-2.548229, -44.97608
-2.548265, -44.87599
-2.54832, -44.7759
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.548363, -44.71753
-2.490028, -44.71659
-2.390018, -44.71548
-2.290011, -44.71436
-2.190001, -44.71325
-2.081659, -44.71207
-1.964979, -44.71077
-1.848302, -44.70946
-1.731623, -44.70817
-1.614945, -44.70688
-1.498269, -44.70561
-1.381591, -44.70434
-1.264911, -44.70308
-1.14823, -44.70181
-1.03155, -44.70054
-0.9220156, -44.69936
-0.8982219, -44.69909
-0.8982244, -44.69909
-0.8982258, -44.69909
-0.8982407, -44.69907
-0.8982577, -44.69905
-0.8982642, -44.69904
-0.8982674, -44.69903
-0.8982691, -44.69902
-0.8982686, -44.69901
-0.8982598, -44.69898
-0.8982571, -44.69895
-0.8982544, -44.69894
-0.898231, -44.69892
-0.8982097, -44.69889
-0.8981912, -44.69888
-0.898178, -44.69888
-0.8981581, -44.69888
-0.8981441, -44.69888
-0.8314847, -44.69819
-0.7148235, -44.69707
-0.5981625, -44.69592
-0.4815019, -44.69475
-0.364841, -44.6936
-0.2481804, -44.69244
-0.1315194, -44.69128
-0.0148585, -44.69014
0.1018028, -44.68902
0.218464, -44.68787
0.335125, -44.68671
0.4517859, -44.68555
0.5684463, -44.68439
0.6851074, -44.68325
0.8017683, -44.68208
0.9184289, -44.68091
1.035089, -44.67974
1.137465, -44.6787
1.15175, -44.67855
1.15175, -44.67855
1.15175, -44.67855
1.15175, -44.67855
1.15175, -44.67855
1.15175, -44.67855
1.15175, -44.67855
1.15175, -44.67855
1.152665, -44.61188
1.154185, -44.4952
1.155699, -44.37853
1.157218, -44.26185
1.158738, -44.14516
1.160258, -44.02848
1.161779, -43.91181
1.163295, -43.79515
1.164813, -43.67848
1.166329, -43.56183
1.16785, -43.44518
1.16937, -43.32853
1.170891, -43.21188
1.172412, -43.09522
1.173932, -42.97858
1.175452, -42.86191
1.176967, -42.74525
1.178474, -42.62859
1.179988, -42.51193
1.181503, -42.39526
1.183019, -42.27859
1.184531, -42.16192
1.186052, -42.04524
1.187106, -41.96428
1.187137, -41.96189
1.187137, -41.96189
1.187137, -41.96189
1.187137, -41.96189
1.187137, -41.96189
1.187137, -41.96189
1.187137, -41.96189
1.19428, -41.9618
1.287129, -41.96061
1.403787, -41.95913
1.520444, -41.95763
1.637101, -41.95612
1.753758, -41.95459
1.870414, -41.95307
1.987071, -41.95157
