53.20214, 34.69923
53.20214, 34.69923
53.20214, 34.69923
53.20214, 34.69923
53.20214, 34.69923
53.20214, 34.69923
53.20212, 34.69924
53.20212, 34.69925
53.20231, 34.75484
53.20185, 34.87461
53.20125, 34.9913
53.20066, 35.10799
53.20007, 35.22468
53.1995, 35.33899
53.19933, 35.37471
53.19932, 35.37472
53.19931, 35.37472
53.19931, 35.37473
53.19931, 35.37473
53.1993, 35.37474
53.19929, 35.37474
53.19928, 35.37474
53.19928, 35.37474
53.19928, 35.37474
53.19928, 35.37474
53.19928, 35.37474
53.19926, 35.37474
53.19924, 35.37474
53.19922, 35.37474
53.19923, 35.37474
53.19923, 35.37473
53.19922, 35.37473
53.19922, 35.37473
53.19923, 35.37473
53.19922, 35.37473
53.1992, 35.37473
53.19919, 35.37471
53.19915, 35.43307
53.1984, 35.53309
53.19875, 35.63312
53.19948, 35.73318
53.20028, 35.83323
53.20109, 35.93325
53.20192, 36.034
53.20286, 36.15282
53.20385, 36.27887
53.20484, 36.40493
53.20581, 36.531
53.20685, 36.65701
53.20726, 36.70953
53.20729, 36.70953
53.2073, 36.70954
53.20732, 36.70954
53.20734, 36.70955
53.20736, 36.70955
53.20737, 36.70955
53.20739, 36.70955
53.20739, 36.70955
53.2074, 36.70954
53.2074, 36.70953
53.2074, 36.70953
53.2074, 36.70952
53.20741, 36.70951
53.20741, 36.70951
53.2074, 36.70949
53.2074, 36.70946
53.2074, 36.70945
53.2074, 36.70945
53.2074, 36.70945
53.20729, 36.73719
53.20673, 36.83437
53.20636, 36.93434
53.20678, 37.03429
53.20731, 37.13423
53.20784, 37.23417
53.20839, 37.34243
53.20867, 37.45904
53.20888, 37.57565
53.2091, 37.69229
53.20928, 37.80893
53.20944, 37.92561
53.20966, 38.04223
53.2099, 38.15884
53.21014, 38.27546
53.21036, 38.39208
53.2105, 38.50373
53.21047, 38.60438
53.21038, 38.70968
53.21017, 38.82592
53.20982, 38.94252
53.20926, 39.05909
53.20868, 39.17566
53.20781, 39.29227
53.20678, 39.40895
53.20577, 39.52559
53.20481, 39.64224
53.20385, 39.75888
53.20288, 39.87554
53.20192, 39.99221
53.20098, 40.10889
53.20004, 40.22556
53.19913, 40.34223
53.19851, 40.45889
53.19799, 40.57556
53.19748, 40.69226
53.19696, 40.80895
53.19645, 40.92564
53.19592, 41.04234
53.19541, 41.15902
53.19473, 41.2757
53.19382, 41.39239
53.19297, 41.50907
53.19243, 41.62575
53.19193, 41.74244
53.19144, 41.85911
53.19097, 41.97577
53.19048, 42.09247
53.19001, 42.20915
53.18954, 42.32584
53.18907, 42.44254
53.18859, 42.55923
53.18814, 42.67589
53.18769, 42.79258
53.18725, 42.90924
53.18681, 43.02591
53.18637, 43.14257
53.18595, 43.25924
53.18582, 43.37589
53.18582, 43.49253
53.18582, 43.60917
53.18582, 43.7258
53.18582, 43.84244
53.18582, 43.95908
53.18582, 44.07571
53.18582, 44.19235
53.18582, 44.30898
53.18588, 44.41629
53.18603, 44.51661
53.18619, 44.61694
53.18635, 44.71725
53.18651, 44.81757
53.1867, 44.9179
53.18685, 45.01822
53.18701, 45.11854
53.18716, 45.21887
53.18733, 45.31919
53.1875, 45.41951
53.18766, 45.51983
53.18776, 45.62949
53.18778, 45.74612
53.18782, 45.86277
53.18786, 45.97942
53.18816, 46.09608
