-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81306, -54.56145
-92.81288, -54.51146
-92.812, -54.39478
-92.81105, -54.2781
-92.8101, -54.1614
-92.80919, -54.04471
-92.80824, -53.92801
-92.8073, -53.8113
-92.8064, -53.6946
-92.80549, -53.57789
-92.80458, -53.46122
-92.80367, -53.34454
-92.80277, -53.22787
-92.80188, -53.11121
-92.801, -52.99452
-92.80011, -52.87779
-92.79921, -52.76109
-92.79839, -52.64434
-92.79758, -52.52767
-92.79674, -52.41095
-92.79594, -52.29423
-92.79505, -52.17751
-92.7942, -52.06083
-92.79338, -51.94412
-92.79254, -51.82738
-92.79173, -51.71062
-92.79095, -51.59397
-92.79017, -51.48567
-92.78945, -51.38573
-92.7888, -51.28578
-92.78809, -51.18583
-92.78742, -51.08575
-92.78674, -50.98576
-92.78606, -50.88576
-92.78535, -50.78572
-92.78477, -50.68563
-92.78414, -50.58562
-92.78354, -50.48553
-92.78291, -50.38541
-92.78225, -50.28529
-92.78156, -50.1852
-92.78092, -50.08506
-92.78028, -49.98496
-92.77959, -49.8848
-92.77895, -49.78464
-92.77832, -49.68452
-92.77767, -49.5844
-92.77702, -49.48433
-92.77639, -49.38425
-92.77576, -49.28419
-92.77515, -49.18416
-92.77451, -49.08408
-92.77383, -48.98392
-92.77325, -48.88385
-92.77267, -48.7838
-92.77203, -48.68373
-92.77139, -48.58366
-92.77078, -48.48361
-92.77021, -48.38357
-92.76962, -48.28354
-92.76902, -48.18349
-92.76832, -48.08339
-92.76766, -47.98332
-92.76704, -47.8833
-92.76644, -47.78328
-92.76579, -47.68322
-92.76516, -47.58318
-92.76458, -47.47484
-92.76387, -47.35817
-92.76321, -47.24151
-92.76247, -47.12486
-92.76186, -47.00823
-92.76127, -46.89162
-92.7607, -46.77496
-92.76013, -46.65832
-92.75947, -46.54168
-92.75897, -46.42504
-92.75841, -46.30841
-92.75793, -46.19178
-92.75746, -46.07516
-92.75697, -45.95855
-92.75648, -45.84194
-92.756, -45.72535
-92.75552, -45.60877
-92.7553, -45.49215
-92.75532, -45.37554
-92.75538, -45.2589
-92.7557, -45.14224
-92.75603, -45.02571
-92.75639, -44.90948
-92.75677, -44.80426
-92.75722, -44.70403
-92.75769, -44.60377
-92.75826, -44.49654
-92.75902, -44.37994
-92.75981, -44.26336
-92.76066, -44.14678
-92.76145, -44.03019
-92.76227, -43.91355
-92.76307, -43.79692
-92.76386, -43.68029
-92.76473, -43.5637
-92.76554, -43.44712
-92.76625, -43.33055
-92.76731, -43.21403
-92.76831, -43.09745
-92.7691, -42.98087
-92.7699, -42.86423
-92.77065, -42.74756
-92.7714, -42.63086
-92.77216, -42.51425
-92.77293, -42.39765
-92.77372, -42.28103
-92.77441, -42.16441
-92.77515, -42.04779
-92.77593, -41.93115
-92.77666, -41.81451
-92.7774, -41.6979
-92.77816, -41.58127
-92.77889, -41.46466
-92.7796, -41.34805
-92.78033, -41.23141
-92.7815, -41.09752
-92.78336, -40.95053
-92.7852, -40.80356
-92.787, -40.65653
-92.7888, -40.50955
-92.79063, -40.36255
-92.79232, -40.21558
-92.79384, -40.06865
-92.79548, -39.92166
-92.797, -39.77467
-92.79861, -39.6277
-92.80021, -39.48069
-92.80145, -39.33667
-92.80145, -39.29166
-92.80145, -39.29163
-92.80145, -39.29157
-92.80145, -39.29153
-92.80143, -39.29151
-92.80141, -39.29151
-92.80141, -39.2915
-92.80139, -39.2915
-92.80135, -39.2915
-92.80133, -39.2915
-92.80131, -39.2915
-92.80128, -39.2915
-92.80127, -39.29152
-92.80123, -39.29154
-92.80122, -39.29156
-92.80121, -39.29157
-92.8012, -39.29157
-92.80127, -39.26778
-92.8008, -39.15826
-92.80015, -39.04159
-92.79951, -38.92492
-92.7989, -38.80823
-92.79832, -38.69155
-92.79781, -38.57486
-92.79728, -38.4582
-92.79681, -38.34154
-92.79633, -38.22485
-92.79589, -38.10817
-92.79554, -37.99147
-92.79521, -37.87479
-92.79523, -37.75811
-92.79533, -37.64143
-92.79552, -37.52478
-92.79567, -37.40808
-92.79591, -37.29139
-92.79644, -37.17466
-92.797, -37.05788
-92.79759, -36.94112
-92.79818, -36.82438
-92.79877, -36.71265
-92.79951, -36.61192
-92.80023, -36.51156
-92.80096, -36.41116
-92.8017, -36.31078
-92.80245, -36.21039
-92.80321, -36.10967
-92.80408, -35.99799
-92.80504, -35.88132
-92.80598, -35.76462
-92.80687, -35.64792
-92.80779, -35.53121
-92.80864, -35.41454
-92.80944, -35.29787
-92.81024, -35.18123
-92.81101, -35.06454
-92.81173, -34.94786
-92.81238, -34.83119
-92.81287, -34.71453
-92.81316, -34.59985
-92.81338, -34.48354
-92.8137, -34.36691
-92.81395, -34.25024
-92.81421, -34.13358
-92.81447, -34.01693
-92.81472, -33.90027
-92.81496, -33.7836
-92.81519, -33.66692
-92.81541, -33.55029
-92.81566, -33.43363
-92.81597, -33.32064
-92.81615, -33.21563
-92.81651, -33.10694
-92.81673, -32.99991
-92.81702, -32.89257
-92.81744, -32.77792
-92.81801, -32.6613
-92.8186, -32.54464
-92.81918, -32.42799
-92.81973, -32.31137
-92.82021, -32.19806
-92.82027, -32.09472
-92.82058, -31.98506
-92.82066, -31.88105
-92.82098, -31.77239
-92.82116, -31.66538
-92.82133, -31.56007
-92.82153, -31.4514
-92.82167, -31.34675
-92.82198, -31.23674
-92.8221, -31.13207
-92.82228, -31.02139
-92.82228, -30.91369
-92.82241, -30.79694
-92.8225, -30.68019
-92.82262, -30.56346
-92.82274, -30.44674
-92.82287, -30.33
-92.82298, -30.21328
-92.82311, -30.09655
-92.82324, -29.97982
-92.82337, -29.86307
-92.82351, -29.74667
-92.82355, -29.64132
-92.82355, -29.54098
-92.82354, -29.44065
-92.82352, -29.34033
-92.8235, -29.24
-92.82348, -29.13967
-92.82346, -29.03933
-92.8234, -28.93601
-92.82318, -28.82239
-92.82293, -28.70575
-92.82267, -28.58911
-92.8224, -28.47251
-92.82213, -28.35587
-92.82185, -28.23741
-92.82091, -28.09663
-92.81963, -27.94961
-92.81837, -27.80258
-92.8171, -27.65556
-92.81583, -27.50854
-92.8146, -27.36151
-92.81342, -27.21448
-92.81221, -27.06743
-92.81103, -26.9204
-92.80988, -26.77338
-92.80877, -26.62633
-92.80768, -26.47928
-92.80664, -26.3322
-92.80581, -26.21516
-92.80569, -26.20611
-92.80566, -26.20607
-92.80565, -26.20607
-92.80562, -26.2061
-92.80559, -26.20608
-92.80555, -26.20607
-92.80552, -26.20605
-92.80549, -26.20608
-92.80544, -26.20611
-92.80542, -26.20614
-92.8054, -26.20614
-92.80541, -26.20615
-92.8054, -26.2062
-92.80538, -26.20624
-92.8054, -26.20629
-92.80541, -26.20629
-92.80542, -26.20633
-92.80518, -26.17064
-92.8056, -26.05644
-92.8066, -25.93985
-92.80756, -25.82322
-92.80849, -25.70658
-92.80946, -25.58989
-92.81034, -25.47323
-92.81126, -25.35658
-92.81213, -25.23992
-92.81299, -25.12325
-92.81377, -25.00662
-92.81453, -24.89001
-92.81517, -24.77334
-92.81559, -24.65664
-92.81604, -24.53996
-92.81647, -24.42328
-92.81658, -24.30664
-92.8166, -24.19004
-92.81665, -24.07339
-92.81664, -23.96008
-92.81644, -23.85872
-92.81623, -23.75837
-92.81602, -23.65802
-92.81578, -23.55766
-92.81557, -23.45732
-92.81535, -23.34767
-92.81505, -23.23098
-92.8148, -23.11428
-92.81443, -22.99762
-92.81405, -22.88096
-92.81364, -22.76433
-92.81329, -22.6477
-92.81301, -22.53108
-92.81272, -22.41443
-92.81228, -22.29777
-92.81187, -22.18116
-92.81156, -22.06453
-92.81126, -21.94784
-92.81086, -21.83117
-92.8105, -21.71451
-92.81014, -21.59783
-92.80989, -21.48116
-92.80963, -21.36452
-92.80931, -21.24783
-92.80907, -21.13116
-92.80882, -21.01447
-92.80849, -20.89778
-92.80821, -20.78112
-92.80792, -20.66445
-92.80759, -20.54779
-92.80726, -20.43112
-92.80706, -20.31446
-92.80651, -20.19783
-92.80595, -20.08124
-92.80542, -19.96457
-92.80493, -19.84793
-92.80448, -19.73126
-92.80405, -19.61462
-92.80377, -19.49799
-92.80373, -19.38131
-92.80373, -19.26462
-92.80364, -19.14793
-92.80357, -19.03127
-92.80351, -18.91461
-92.80338, -18.79797
-92.803, -18.6813
-92.80291, -18.56465
-92.80294, -18.44802
-92.80304, -18.33134
-92.80303, -18.21467
-92.80297, -18.09806
-92.80296, -17.98144
-92.80305, -17.86482
-92.80312, -17.74814
-92.80323, -17.63146
-92.80334, -17.51482
-92.80357, -17.39816
-92.80376, -17.2815
-92.80392, -17.16492
-92.80409, -17.05334
-92.80439, -16.95275
-92.8047, -16.85249
-92.80503, -16.75227
-92.80534, -16.652
-92.80566, -16.55176
-92.80601, -16.45149
-92.80634, -16.35121
-92.80669, -16.25095
-92.80703, -16.15069
-92.80736, -16.05044
-92.8077, -15.95019
-92.80803, -15.84991
-92.80837, -15.74964
-92.80871, -15.64938
-92.80912, -15.54213
-92.80962, -15.42787
-92.81018, -15.31123
-92.81077, -15.19462
-92.81128, -15.078
-92.81168, -14.96475
-92.81193, -14.86357
-92.81275, -14.7367
-92.81382, -14.58969
-92.8148, -14.44269
-92.81593, -14.29572
-92.81703, -14.14877
-92.81805, -14.00183
-92.81913, -13.85485
-92.8202, -13.70788
-92.82128, -13.56089
-92.82218, -13.41387
-92.8213, -13.26688
-92.82054, -13.1829
-92.82055, -13.18294
-92.82056, -13.18298
-92.82058, -13.18301
-92.82062, -13.18305
-92.82064, -13.1831
-92.82068, -13.18311
-92.82069, -13.18312
-92.82072, -13.18312
-92.82073, -13.18311
-92.82074, -13.18313
-92.82079, -13.18312
-92.82079, -13.18311
-92.82082, -13.1831
-92.82085, -13.18308
-92.82086, -13.18306
-92.8209, -13.18303
-92.82092, -13.18301
-92.82092, -13.18298
-92.82072, -13.13296
-92.81989, -13.01628
-92.81886, -12.89961
-92.81785, -12.78294
-92.81683, -12.66629
-92.81585, -12.54963
-92.81483, -12.43297
-92.81388, -12.31632
-92.81291, -12.19963
-92.81197, -12.08294
-92.81101, -11.96623
-92.81007, -11.84951
-92.80912, -11.73283
-92.80828, -11.61615
-92.80776, -11.49942
-92.80724, -11.3827
-92.80674, -11.26597
-92.80638, -11.14926
-92.80625, -11.0326
-92.8061, -10.91593
-92.80595, -10.79923
-92.80585, -10.68289
-92.8059, -10.57752
-92.80603, -10.47715
-92.80616, -10.37676
-92.80628, -10.27638
-92.8064, -10.17598
-92.80656, -10.07459
-92.80685, -9.961246
-92.80717, -9.844584
-92.80741, -9.727876
-92.80768, -9.611162
-92.80795, -9.494468
-92.80819, -9.377806
-92.80845, -9.261114
-92.8087, -9.144406
-92.80898, -9.027694
-92.80925, -8.911016
-92.80949, -8.794371
-92.80976, -8.677699
-92.81001, -8.561003
-92.8103, -8.444332
-92.81061, -8.327673
-92.81089, -8.210988
-92.81118, -8.094328
-92.81142, -7.977656
-92.81166, -7.861003
-92.81189, -7.744346
-92.81216, -7.627682
-92.81242, -7.511009
-92.81271, -7.399353
-92.81292, -7.292676
-92.81316, -7.186698
-92.81337, -7.079688
-92.81378, -6.969329
-92.81435, -6.852996
-92.81496, -6.736348
-92.81557, -6.619718
-92.81614, -6.503077
-92.8167, -6.386445
-92.81725, -6.269814
-92.81763, -6.160147
-92.81773, -6.05479
-92.81799, -5.947774
-92.81818, -5.840767
-92.81837, -5.735428
-92.81858, -5.626755
-92.81873, -5.522067
-92.81899, -5.412047
-92.81905, -5.308713
-92.81936, -5.19904
-92.8194, -5.09336
-92.81952, -4.978635
-92.8196, -4.864948
-92.81973, -4.74826
