46.33072, -74.57449
46.33157, -74.46616
46.33239, -74.36617
46.33319, -74.26621
46.334, -74.16625
46.33486, -74.05795
46.33577, -73.94133
46.3367, -73.82471
46.33761, -73.70809
46.33854, -73.59145
46.33945, -73.47483
46.34035, -73.35822
46.34126, -73.2416
46.34217, -73.12498
46.34308, -73.00837
46.34396, -72.89177
46.34488, -72.77515
46.34576, -72.65855
46.34663, -72.54192
46.34743, -72.42531
46.34827, -72.30869
46.34907, -72.19209
46.3493, -72.07551
46.34822, -71.95889
46.34708, -71.84228
46.34594, -71.72565
46.34486, -71.60907
46.34381, -71.49245
46.34274, -71.37585
46.34169, -71.25924
46.34066, -71.14263
46.33962, -71.02601
46.33858, -70.90936
46.33753, -70.79275
46.33651, -70.67611
46.33554, -70.56781
46.33467, -70.46783
46.33382, -70.36787
46.33298, -70.26787
46.33213, -70.16788
46.33128, -70.06789
46.33045, -69.9679
46.32965, -69.86791
46.32884, -69.76792
46.32804, -69.66795
46.32724, -69.56797
46.32659, -69.46796
46.32611, -69.36792
46.32565, -69.26788
46.32521, -69.16782
46.32477, -69.06778
46.32433, -68.96772
46.32389, -68.86768
46.32345, -68.76763
46.3228, -68.66763
46.32201, -68.56766
46.32122, -68.46769
46.32045, -68.36773
46.31971, -68.26776
46.31897, -68.16782
46.31823, -68.06786
46.31749, -67.96789
46.31675, -67.86792
46.31602, -67.76797
46.3153, -67.66802
46.31459, -67.56805
46.31389, -67.4681
46.31321, -67.36813
46.31252, -67.26817
46.31186, -67.16817
46.31122, -67.06817
46.31057, -66.96816
46.30993, -66.86819
46.30935, -66.7682
46.30874, -66.66824
46.30809, -66.5599
46.30738, -66.44324
46.30664, -66.3266
46.30594, -66.20992
46.30523, -66.09328
46.30453, -65.97663
46.30388, -65.85994
46.30323, -65.74325
46.30257, -65.62658
46.302, -65.50991
46.3014, -65.39326
46.30079, -65.27663
46.30021, -65.15988
46.29959, -65.0431
46.29899, -64.92634
46.29841, -64.80957
46.29786, -64.69276
46.29731, -64.57604
46.29671, -64.45934
46.29615, -64.34254
46.2956, -64.2257
46.29574, -64.10884
46.2971, -63.99207
46.2985, -63.87535
46.29988, -63.75867
46.30127, -63.64193
46.30265, -63.52521
46.30397, -63.40847
46.30532, -63.29176
46.30668, -63.17497
46.30801, -63.05827
46.30935, -62.94154
46.31071, -62.82479
46.31207, -62.70803
46.31333, -62.59133
46.31462, -62.47462
46.31593, -62.35789
46.31717, -62.24121
46.31842, -62.12451
46.31964, -62.00781
46.32043, -61.89113
46.31974, -61.77447
46.31897, -61.65778
46.31824, -61.5411
46.31754, -61.42443
46.31684, -61.30775
46.31616, -61.19102
46.31544, -61.07433
46.31483, -60.95756
46.31421, -60.84082
46.3136, -60.72405
46.31299, -60.60735
46.3124, -60.49057
46.31181, -60.37381
