-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.470898, 1.13603
-2.472228, 1.186012
-2.475332, 1.302637
-2.478436, 1.419263
-2.481539, 1.535888
-2.484643, 1.652513
-2.487747, 1.769138
-2.490851, 1.885764
-2.493954, 2.002389
-2.497058, 2.119015
-2.500162, 2.23564
-2.501936, 2.302283
-2.501937, 2.302282
-2.501935, 2.302283
-2.501934, 2.302284
-2.501934, 2.30228
-2.501933, 2.302281
-2.501934, 2.302283
-2.501933, 2.302283
-2.501934, 2.302282
-2.501933, 2.302282
-2.501933, 2.302284
-2.501934, 2.302284
-2.501934, 2.302286
-2.501934, 2.302283
-2.501937, 2.302284
-2.501937, 2.302283
-2.501937, 2.302283
-2.501937, 2.302283
-2.503163, 2.274532
-2.507461, 2.177405
-2.511873, 2.077502
-2.516286, 1.9776
-2.520705, 1.877699
-2.52513, 1.777796
-2.529557, 1.677894
-2.533985, 1.577992
-2.538397, 1.47809
-2.542817, 1.378188
-2.547238, 1.278284
-2.551659, 1.17838
-2.556086, 1.078476
-2.560501, 0.9785699
-2.564919, 0.8786647
-2.569341, 0.7787614
-2.573764, 0.6788568
-2.578189, 0.5789518
-2.582602, 0.4790474
-2.587019, 0.3791434
-2.591444, 0.2792391
-2.595874, 0.1793355
-2.600302, 0.07943184
-2.604714, -0.02047131
-2.60913, -0.1203737
-2.613554, -0.2202776
-2.617982, -0.3201822
-2.622413, -0.4200867
-2.626827, -0.5199925
-2.631246, -0.6198969
-2.635672, -0.7198008
-2.640098, -0.8197045
-2.64453, -0.9196089
-2.648947, -1.019514
-2.653364, -1.119418
-2.65779, -1.219323
-2.662221, -1.319227
-2.66665, -1.419132
-2.671434, -1.527363
-2.6766, -1.643918
-2.681768, -1.760474
-2.686935, -1.877029
-2.692093, -1.993584
-2.697255, -2.110138
-2.702424, -2.226693
-2.706015, -2.307568
-2.706121, -2.309947
-2.706122, -2.309946
-2.706121, -2.309947
-2.706123, -2.309946
-2.706121, -2.309947
-2.706118, -2.309949
-2.706121, -2.309947
-2.70612, -2.309948
-2.70612, -2.309945
-2.70612, -2.309948
-2.706117, -2.309947
-2.70612, -2.309947
-2.706118, -2.309947
-2.706119, -2.309946
-2.706122, -2.309946
-2.70612, -2.309946
-2.706122, -2.309946
-2.709915, -2.26009
-2.718758, -2.143757
-2.727601, -2.027425
-2.736442, -1.911095
-2.745285, -1.794766
-2.754129, -1.678437
-2.762968, -1.562107
-2.771809, -1.445778
-2.780652, -1.329448
-2.789491, -1.213119
-2.798334, -1.09679
-2.807177, -0.9804603
-2.81602, -0.864131
-2.824859, -0.7478015
-2.833702, -0.6314722
-2.842543, -0.5151428
-2.851383, -0.3988134
-2.860226, -0.2824841
-2.869071, -0.166155
-2.877911, -0.0498255
-2.886752, 0.06650391
-2.895595, 0.1828332
-2.904435, 0.2991627
-2.913276, 0.4154921
-2.92212, 0.5318213
-2.930964, 0.6481504
-2.939804, 0.76448
-2.948647, 0.8808092
-2.957489, 0.9971386
-2.966329, 1.113468
-2.975168, 1.229798
-2.984013, 1.346127
-2.992853, 1.462456
-3.001695, 1.578786
-3.010538, 1.695115
-3.019379, 1.811444
-3.028219, 1.927774
-3.03706, 2.044103
-3.045904, 2.160432
-3.054564, 2.274388
-3.057273, 2.309999
-3.057273, 2.309999
-3.057274, 2.309999
-3.057272, 2.309997
-3.057272, 2.309998
-3.057272, 2.309999
-3.057272, 2.309997
-3.057272, 2.309999
-3.057272, 2.31
-3.057271, 2.310001
-3.057272, 2.309999
-3.057271, 2.310002
-3.05727, 2.309998
-3.057273, 2.310001
-3.057273, 2.31
-3.057273, 2.309999
-3.057273, 2.309999
-3.056841, 2.295721
-3.053733, 2.193391
-3.050192, 2.076782
-3.046649, 1.960171
-3.04311, 1.843559
-3.039572, 1.726948
-3.03603, 1.610337
-3.032489, 1.493726
-3.028947, 1.377115
-3.025406, 1.260504
-3.021865, 1.143892
-3.018322, 1.027281
-3.014782, 0.9106702
-3.011241, 0.7940588
-3.007699, 0.6774477
-3.004158, 0.5608366
-3.000616, 0.4442255
-2.997076, 0.3276142
-2.993535, 0.2110031
-2.989992, 0.09439198
-2.986451, -0.02221918
-2.98291, -0.1388304
-2.979369, -0.2554415
-2.975828, -0.3720526
-2.972286, -0.4886638
-2.968745, -0.605275
-2.965204, -0.7218862
-2.961662, -0.8384973
-2.958121, -0.9551085
-2.95458, -1.07172
-2.951038, -1.188331
-2.947497, -1.304942
-2.943956, -1.421553
-2.940415, -1.538164
-2.936874, -1.654776
-2.933331, -1.771386
-2.92979, -1.887998
-2.926249, -2.004609
-2.922708, -2.12122
-2.919167, -2.237831
-2.917141, -2.304466
-2.917144, -2.304466
-2.917143, -2.304466
-2.917143, -2.304464
-2.917143, -2.304465
-2.917141, -2.304464
-2.917142, -2.304466
-2.917141, -2.304465
-2.917141, -2.304466
-2.917139, -2.304466
-2.91714, -2.304466
-2.91714, -2.304466
-2.91714, -2.304467
-2.917141, -2.304468
-2.91714, -2.304466
-2.917142, -2.304467
-2.917141, -2.304465
-2.917797, -2.297352
-2.926616, -2.204916
-2.937844, -2.088792
-2.949073, -1.972669
-2.960299, -1.856545
-2.971531, -1.740422
-2.982763, -1.624299
-2.993994, -1.508177
-3.005226, -1.392054
-3.016439, -1.275929
-3.027646, -1.159804
-3.038849, -1.043678
-3.050057, -0.9275525
-3.061262, -0.811427
-3.07247, -0.6953017
-3.083677, -0.5791763
-3.094885, -0.4630511
-3.106093, -0.3469257
-3.117298, -0.2308002
-3.128507, -0.1146751
-3.139714, 0.001450287
-3.150924, 0.1175754
-3.162132, 0.2337006
-3.173343, 0.3498256
-3.184551, 0.4659509
-3.19576, 0.582076
-3.206969, 0.6982012
-3.21818, 0.8143262
-3.229389, 0.9304513
-3.240601, 1.046576
-3.251812, 1.162701
-3.263036, 1.278825
-3.274252, 1.39495
-3.285463, 1.511074
-3.296675, 1.627199
-3.307887, 1.743324
-3.319101, 1.859449
-3.330313, 1.975574
-3.341528, 2.091698
-3.352741, 2.207823
-3.361666, 2.300249
-3.362352, 2.307358
-3.362353, 2.307357
-3.362353, 2.307356
-3.362352, 2.307357
-3.362354, 2.307357
-3.362353, 2.307359
-3.362354, 2.307358
-3.362355, 2.307358
-3.362354, 2.307359
-3.362353, 2.307359
-3.362354, 2.307359
-3.362354, 2.307358
-3.362355, 2.307359
-3.362353, 2.307359
-3.362352, 2.307358
-3.362356, 2.30736
-3.362355, 2.307358
-3.361555, 2.271653
-3.359004, 2.157399
-3.356325, 2.040765
-3.353691, 1.924129
-3.351147, 1.807492
-3.348603, 1.690855
-3.346059, 1.574218
-3.343521, 1.45758
-3.341002, 1.340943
-3.338474, 1.224305
-3.33593, 1.107668
-3.333386, 0.9910308
-3.330842, 0.8743935
-3.328306, 0.7577561
-3.325789, 0.6411183
-3.323257, 0.5244809
-3.320713, 0.4078436
-3.318169, 0.2912064
-3.315626, 0.1745692
-3.313093, 0.05793178
-3.310576, -0.05870602
-3.308043, -0.1753435
-3.3055, -0.2919807
-3.302956, -0.4086179
-3.300412, -0.5252551
-3.297884, -0.6418926
-3.295366, -0.7585304
-3.29283, -0.8751678
-3.290287, -0.991805
-3.287743, -1.108442
-3.2852, -1.225079
-3.282674, -1.341717
-3.280157, -1.458355
-3.277621, -1.574992
-3.275077, -1.69163
-3.272533, -1.808267
-3.269991, -1.924904
-3.267469, -2.041542
-3.26495, -2.15818
-3.262438, -2.272436
-3.261652, -2.308141
-3.261648, -2.30814
-3.26165, -2.30814
-3.261651, -2.30814
-3.261651, -2.308138
-3.26165, -2.308137
-3.26165, -2.308138
-3.261649, -2.30814
-3.261649, -2.308139
-3.261651, -2.30814
-3.26165, -2.308141
-3.261649, -2.30814
-3.261649, -2.308141
-3.26165, -2.308139
-3.261648, -2.308141
-3.261648, -2.308139
-3.261647, -2.308139
-3.262697, -2.258151
-3.265129, -2.141511
-3.267564, -2.024872
-3.269996, -1.908232
-3.272426, -1.791592
-3.274857, -1.674953
-3.277288, -1.558313
-3.279719, -1.441674
-3.282153, -1.325034
-3.28459, -1.208395
-3.287025, -1.091755
-3.28946, -0.9751158
-3.29189, -0.8584762
-3.294322, -0.7418366
-3.296753, -0.6251971
-3.299183, -0.5085575
-3.301615, -0.391918
-3.304045, -0.2752784
-3.306478, -0.1586389
-3.308915, -0.04199947
-3.311347, 0.07464007
-3.313778, 0.1912796
-3.31621, 0.3079192
-3.31864, 0.4245587
-3.321071, 0.5411983
-3.323501, 0.6578379
-3.325933, 0.7744774
-3.328365, 0.8911169
-3.330796, 1.007756
-3.333227, 1.124396
-3.335659, 1.241036
-3.338089, 1.357675
-3.34052, 1.474315
-3.342951, 1.590954
-3.345387, 1.707594
-3.347823, 1.824233
-3.350254, 1.940873
-3.352681, 2.057513
-3.355111, 2.174152
-3.357393, 2.28365
-3.357891, 2.307455
-3.357891, 2.307454
-3.357892, 2.307453
-3.357893, 2.307455
-3.357891, 2.307453
-3.357892, 2.307454
-3.357893, 2.307455
-3.357892, 2.307455
-3.357893, 2.307456
-3.357893, 2.307455
-3.357893, 2.307456
-3.357893, 2.307453
-3.357892, 2.307456
-3.357893, 2.307455
-3.357892, 2.307456
-3.357893, 2.307454
-3.357894, 2.307455
-3.354294, 2.257591
-3.345348, 2.141283
-3.33633, 2.024981
-3.327314, 1.908678
-3.3183, 1.792375
-3.309287, 1.676071
-3.30027, 1.559768
-3.291255, 1.443464
-3.282239, 1.327158
-3.273227, 1.210851
-3.264213, 1.094542
-3.2552, 0.978233
-3.246186, 0.8619183
-3.237175, 0.7456042
-3.228165, 0.6292877
-3.219154, 0.5129713
-3.210147, 0.3966545
-3.201141, 0.2803378
-3.192135, 0.1640209
-3.183128, 0.04770422
-3.174122, -0.0686126
-3.165117, -0.1849295
-3.156117, -0.3012468
-3.147114, -0.4175638
-3.138082, -0.5338786
-3.129044, -0.6501929
-3.119986, -0.7665057
-3.110928, -0.8828183
-3.101876, -0.9991316
-3.092823, -1.115445
-3.083766, -1.231757
-3.07471, -1.34807
-3.065656, -1.464383
-3.056604, -1.580697
-3.047549, -1.69701
-3.038496, -1.813323
-3.02944, -1.929636
-3.020389, -2.045949
-3.011337, -2.162262
-3.00247, -2.276202
-2.999696, -2.311806
-2.999699, -2.311805
-2.999701, -2.311808
-2.999699, -2.311806
-2.999699, -2.311804
-2.999699, -2.311808
-2.999701, -2.311807
-2.999699, -2.311807
-2.999699, -2.311808
-2.999698, -2.311806
-2.9997, -2.311808
-2.9997, -2.311807
-2.999699, -2.311806
-2.999699, -2.311807
-2.999699, -2.311808
-2.999696, -2.311806
-2.999697, -2.311806
-3.001213, -2.276125
-3.005956, -2.16194
-3.01083, -2.045377
-3.015709, -1.928814
-3.020589, -1.812251
-3.025471, -1.695689
-3.03035, -1.579126
-3.03523, -1.462563
-3.040114, -1.346
-3.045005, -1.229438
-3.049886, -1.112875
-3.05477, -0.9963126
-3.059662, -0.8797503
-3.064555, -0.7631879
-3.069445, -0.6466256
-3.074337, -0.5300633
-3.07923, -0.413501
-3.084126, -0.2969387
-3.089008, -0.180376
-3.093875, -0.06381269
-3.098746, 0.05275053
-3.103625, 0.1693134
-3.108504, 0.2858762
-3.113377, 0.4024394
-3.118255, 0.5190023
-3.123134, 0.6355652
-3.128015, 0.7521279
-3.132903, 0.8686905
-3.137783, 0.9852533
-3.142664, 1.101816
-3.147555, 1.218378
-3.152447, 1.334941
-3.157331, 1.451504
-3.162222, 1.568066
-3.167115, 1.684628
-3.17201, 1.80119
-3.176908, 1.917752
-3.181747, 2.034317
-3.186584, 2.150882
-3.191355, 2.265066
-3.192838, 2.300751
-3.192839, 2.300749
-3.192838, 2.300748
-3.192841, 2.300748
-3.192839, 2.300749
-3.192838, 2.300749
-3.192839, 2.30075
-3.192839, 2.300749
-3.192838, 2.300751
-3.192841, 2.30075
-3.19284, 2.300749
-3.192838, 2.30075
-3.192839, 2.30075
-3.192839, 2.30075
-3.192839, 2.300751
-3.192841, 2.30075
-3.192843, 2.30075
-3.19249, 2.276944
