-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.10003, -2.994964
-0.1010163, -2.944973
-0.1012345, -2.828316
-0.09938233, -2.711669
-0.09615987, -2.595054
-0.09157542, -2.478491
-0.08562087, -2.361977
-0.07831969, -2.245545
-0.06965946, -2.129209
-0.05961173, -2.012977
-0.04821908, -1.896871
-0.03497513, -1.780974
-0.01820236, -1.66553
0.00262147, -1.55075
0.02746609, -1.436776
0.05630233, -1.323742
0.08973086, -1.211997
0.1293136, -1.102284
0.1752598, -0.9950883
0.2273812, -0.8907446
0.2855162, -0.7896194
0.3494375, -0.692059
0.4189324, -0.5983916
0.4937704, -0.5089309
0.573705, -0.4239916
0.658478, -0.3438734
0.7477874, -0.2688494
0.8344648, -0.2038881
0.91754, -0.1482333
1.00326, -0.09679228
1.091486, -0.04971838
1.181935, -0.007095633
1.274455, 0.03093693
1.36875, 0.06429107
1.464563, 0.09289593
1.561718, 0.1166578
1.659944, 0.1354886
1.758968, 0.1494216
1.858533, 0.158403
1.958367, 0.1624202
2.058405, 0.1613646
2.158264, 0.1553356
2.257674, 0.1443338
2.356426, 0.1283372
2.454273, 0.1073916
2.55089, 0.08160774
2.646097, 0.05103156
2.739673, 0.01572604
2.83139, -0.02419631
2.921033, -0.06868482
3.008399, -0.1175408
3.093716, -0.1698819
3.177403, -0.2248307
3.259376, -0.2822318
3.339555, -0.3420749
3.417871, -0.4042885
3.494375, -0.4688729
3.5684, -0.5363144
3.63899, -0.6072528
3.706244, -0.6814029
3.770939, -0.7577832
3.833278, -0.8360505
3.893315, -0.9161785
3.950867, -0.9980701
4.005897, -1.081604
4.058332, -1.166737
4.108358, -1.253477
4.159482, -1.349113
4.210872, -1.453915
4.256919, -1.561146
4.296761, -1.670899
4.331026, -1.782498
4.361219, -1.895308
4.387346, -2.009089
4.409439, -2.123693
4.426518, -2.239147
4.437041, -2.355369
4.440739, -2.471994
4.437904, -2.588646
4.430382, -2.705132
4.418809, -2.821272
4.404847, -2.937078
4.390636, -3.052854
4.374135, -3.168339
4.351528, -3.282794
4.322222, -3.395708
4.286413, -3.506748
4.244199, -3.615501
4.195709, -3.72158
4.14113, -3.824649
4.080596, -3.92433
4.014352, -4.020306
3.94257, -4.11219
3.86626, -4.20038
3.79158, -4.289936
3.720125, -4.382142
3.645289, -4.471596
3.56539, -4.556554
3.480608, -4.636666
3.391284, -4.711652
3.299749, -4.779994
3.270493, -4.800448
3.270489, -4.800453
3.270491, -4.800448
3.270494, -4.800447
3.270491, -4.800452
3.270487, -4.800447
3.270494, -4.800443
3.270493, -4.800447
3.270493, -4.800449
3.270495, -4.800451
3.27049, -4.800448
3.270496, -4.80045
3.270496, -4.800448
3.270493, -4.800445
3.27049, -4.800441
3.270489, -4.800447
3.270491, -4.800448
3.270494, -4.800448
3.27049, -4.800448
3.270491, -4.800445
3.270491, -4.800445
3.270491, -4.800448
3.269892, -4.793329
3.261735, -4.700823
3.248017, -4.584987
3.22767, -4.470126
3.200655, -4.35665
3.167047, -4.244942
3.126945, -4.135379
3.080535, -4.028364
3.027924, -3.924256
2.969336, -3.823384
2.906377, -3.728032
2.885756, -3.69887
2.885757, -3.698878
2.885755, -3.698872
2.885758, -3.698876
2.885757, -3.698871
2.885755, -3.698875
2.885765, -3.698875
2.885759, -3.69887
2.885759, -3.698875
2.885755, -3.698876
2.885754, -3.698878
2.885761, -3.698875
2.885759, -3.69887
2.885757, -3.698871
2.885758, -3.698874
2.885754, -3.698871
2.885754, -3.698876
2.885761, -3.698874
2.885762, -3.698876
2.885754, -3.698876
2.887086, -3.734608
2.892228, -3.848842
2.89848, -3.965369
2.905488, -4.081876
2.913271, -4.19832
2.923294, -4.314606
2.939059, -4.430228
2.961562, -4.544794
2.9908, -4.657863
3.025653, -4.766735
3.037662, -4.800406
3.037661, -4.800406
3.037663, -4.800404
3.037663, -4.800405
3.037661, -4.800406
3.037664, -4.800412
3.037659, -4.800408
3.037662, -4.800405
3.03766, -4.800406
3.037664, -4.800405
3.037664, -4.800406
3.037663, -4.800406
3.037657, -4.800404
3.037661, -4.800406
3.037661, -4.800405
3.037659, -4.800405
3.037659, -4.800404
3.03766, -4.800404
3.037593, -4.798027
3.033941, -4.717158
3.026671, -4.600725
3.015614, -4.484607
2.998042, -4.369301
2.973748, -4.255254
2.942837, -4.142803
2.905391, -4.032353
2.861543, -3.924278
2.811453, -3.818958
2.75655, -3.718779
2.738404, -3.688017
2.738403, -3.688023
2.738401, -3.68802
2.738409, -3.688026
2.738399, -3.688022
2.738399, -3.688024
2.7384, -3.688019
2.738399, -3.688022
2.738399, -3.688018
2.738402, -3.688019
2.738402, -3.688017
2.7384, -3.688021
2.738402, -3.688023
2.738408, -3.68802
2.738405, -3.68802
2.738402, -3.688022
2.738401, -3.688021
2.738402, -3.68802
2.738403, -3.688019
2.738488, -3.690398
2.741058, -3.771347
2.744836, -3.888014
2.748199, -4.004673
2.751476, -4.12136
2.754321, -4.238037
2.75439, -4.35473
2.748474, -4.471277
2.73562, -4.587217
2.716097, -4.702256
2.693586, -4.80214
2.690084, -4.815997
2.690089, -4.815995
2.690093, -4.815995
2.690091, -4.815994
2.690087, -4.815991
2.690093, -4.815993
2.690089, -4.815991
2.690087, -4.815993
2.690092, -4.815995
2.690088, -4.815993
2.690086, -4.815995
2.690087, -4.81599
2.690086, -4.815993
2.690084, -4.815993
2.690088, -4.815992
2.690089, -4.815992
2.690089, -4.815993
2.690091, -4.815994
2.689028, -4.792206
2.685042, -4.682759
2.678476, -4.566295
2.666664, -4.450237
2.650612, -4.334687
2.628068, -4.220224
2.598866, -4.107276
2.563087, -3.996266
2.520847, -3.887524
2.472319, -3.781456
2.424812, -3.690765
