89.89063, -91.66167
89.89063, -91.56848
89.89063, -91.48248
89.89063, -91.39645
89.89063, -91.31045
89.89063, -91.21726
89.89063, -91.11692
89.89063, -91.01562
89.89082, -90.88289
89.89117, -90.73584
89.89149, -90.58882
89.89183, -90.44178
89.89219, -90.29474
89.89252, -90.14771
89.89282, -90.00072
89.89317, -89.85371
89.89346, -89.7067
89.89374, -89.55969
89.89404, -89.41267
89.89431, -89.26565
89.89454, -89.13664
89.89462, -89.1186
89.89465, -89.11859
89.8947, -89.11858
89.89472, -89.11858
89.89478, -89.11859
89.89481, -89.11859
89.89485, -89.11861
89.89488, -89.11864
89.89486, -89.11865
89.89489, -89.11869
89.89495, -89.11877
89.895, -89.11884
89.89502, -89.11891
89.89503, -89.11897
89.89505, -89.11899
89.89502, -89.11903
89.89503, -89.1191
89.89499, -89.11911
89.89496, -89.11913
89.89489, -89.11083
89.89469, -89.02744
89.8942, -88.92725
89.89375, -88.82706
89.89343, -88.72697
89.89301, -88.62683
89.89257, -88.52665
89.89212, -88.42651
89.89169, -88.32635
89.89126, -88.22622
89.89082, -88.12614
89.89034, -88.02602
89.88986, -87.92587
89.88946, -87.82572
89.88907, -87.72562
89.88876, -87.62553
89.88833, -87.52541
89.88797, -87.42536
89.88766, -87.32532
89.88725, -87.22518
89.8868, -87.12504
89.88633, -87.02489
89.88589, -86.92478
89.88544, -86.82465
89.88507, -86.72462
89.88461, -86.62451
89.88422, -86.52444
89.8839, -86.42442
89.88342, -86.32434
89.88296, -86.22431
89.88255, -86.12427
89.88218, -86.02423
89.88194, -85.92422
89.88174, -85.82426
89.88141, -85.72424
89.88113, -85.61583
89.88078, -85.49911
89.88051, -85.38243
89.88015, -85.26569
89.87986, -85.14902
89.87952, -85.03239
89.87916, -84.9157
89.87883, -84.79908
89.87868, -84.68235
89.87842, -84.56567
89.87815, -84.449
89.87783, -84.33238
89.87743, -84.21571
89.87715, -84.09898
89.87688, -83.98225
89.87675, -83.86552
89.87653, -83.74876
89.8763, -83.63203
89.87598, -83.51537
89.87573, -83.39876
89.87555, -83.28212
89.87531, -83.16551
89.87514, -83.04883
89.87498, -82.93217
89.87486, -82.81548
89.8746, -82.69881
89.87445, -82.58217
89.87431, -82.46552
89.87411, -82.34889
89.87403, -82.23229
89.87404, -82.12231
89.87399, -82.01069
89.87396, -81.90007
89.87391, -81.78678
89.87379, -81.67722
89.87382, -81.56394
89.87392, -81.45525
89.87414, -81.33895
89.8744, -81.22235
89.87481, -81.10566
89.87517, -80.98894
89.87556, -80.87223
89.87588, -80.75549
89.87624, -80.63879
89.87663, -80.52208
89.87704, -80.40533
89.87733, -80.28863
89.87771, -80.17191
89.87788, -80.05521
89.87758, -79.93958
89.87743, -79.82861
89.87769, -79.71227
89.87804, -79.59551
89.87838, -79.47878
89.87856, -79.36208
89.87841, -79.24646
89.87836, -79.13812
89.87838, -79.03312
89.87849, -78.93275
89.87861, -78.83239
89.87874, -78.73206
89.87885, -78.63175
89.87897, -78.53144
89.87905, -78.42781
89.87897, -78.31215
89.87887, -78.20086
89.87904, -78.0989
89.87902, -77.96619
89.87897, -77.81919
89.8789, -77.67213
89.87876, -77.52513
89.87866, -77.37819
89.8785, -77.23129
89.87844, -77.08428
89.87842, -76.93722
89.87836, -76.79025
89.8783, -76.64325
89.87824, -76.49625
89.8782, -76.34925
89.87819, -76.20228
89.87817, -76.05536
89.87814, -75.90841
89.87828, -75.76144
89.87865, -75.63243
89.87875, -75.61443
89.87875, -75.61446
89.87872, -75.61449
89.87872, -75.61449
89.87872, -75.61449
89.87872, -75.61452
89.87871, -75.61455
89.87872, -75.61455
89.8787, -75.61457
89.8787, -75.61456
89.87868, -75.61452
89.87865, -75.61454
89.87862, -75.61451
89.8786, -75.61449
89.87859, -75.61448
89.87859, -75.61446
89.87859, -75.61446
89.87901, -75.57877
89.87981, -75.46442
89.88048, -75.34766
89.88114, -75.23092
89.88176, -75.11423
89.88233, -74.99757
89.88295, -74.88086
89.88354, -74.76418
89.88416, -74.64753
89.88473, -74.53088
89.88531, -74.41425
89.88587, -74.29755
89.88641, -74.18086
89.88691, -74.06419
89.8874, -73.94751
89.88786, -73.8308
89.88831, -73.71411
89.88876, -73.59747
89.8892, -73.48077
89.8896, -73.36407
89.88996, -73.24735
89.8903, -73.13068
89.89061, -73.01404
89.89089, -72.89732
89.8911, -72.78063
89.89135, -72.66395
89.8915, -72.54728
89.89165, -72.4306
89.89174, -72.3139
89.89181, -72.19719
89.89181, -72.08051
89.89168, -71.96381
89.8914, -71.84714
89.89105, -71.73049
89.8913, -71.61382
89.89159, -71.49715
89.89191, -71.38048
89.89222, -71.2638
89.89252, -71.14709
89.89283, -71.0304
89.89311, -70.91372
89.89339, -70.79704
89.89368, -70.68037
89.8939, -70.56371
89.89412, -70.44701
89.89396, -70.33064
89.89382, -70.22195
89.89362, -70.10728
89.89352, -69.99861
89.89329, -69.88425
89.89317, -69.77492
89.89301, -69.66325
89.89293, -69.55324
89.89275, -69.44157
89.89266, -69.33154
89.89252, -69.22151
89.89236, -69.10983
89.89223, -69.00151
89.89207, -68.88818
89.89201, -68.77984
89.89185, -68.66683
89.89176, -68.55814
89.89156, -68.44445
89.89148, -68.3371
89.8913, -68.22406
89.89134, -68.11571
89.89161, -67.99897
89.89183, -67.8823
89.89165, -67.76593
89.89154, -67.65858
89.89137, -67.54488
89.89136, -67.43783
89.89146, -67.32213
89.89173, -67.2054
89.89176, -67.0887
89.8916, -66.97702
89.8915, -66.867
89.89138, -66.757
89.89131, -66.6453
89.89154, -66.52859
89.89174, -66.41187
