-0.868178, -3.971117
-0.8681781, -3.971117
-0.8681781, -3.971117
-0.8681781, -3.971117
-0.8681781, -3.971117
-0.868178, -3.971117
-0.868178, -3.971117
-0.868178, -3.971117
-0.868178, -3.971117
-0.8668073, -3.921125
-0.8636084, -3.804478
-0.8604097, -3.68783
-0.8572109, -3.571182
-0.8540121, -3.454535
-0.8508134, -3.337887
-0.8476146, -3.221239
-0.8444158, -3.104591
-0.841217, -2.987943
-0.8380183, -2.871296
-0.8348195, -2.754648
-0.8316208, -2.638
-0.828422, -2.521353
-0.8252233, -2.404705
-0.8220245, -2.288057
-0.8188257, -2.171409
-0.815627, -2.054761
-0.8124281, -1.938114
-0.8092294, -1.821466
-0.8060307, -1.704818
-0.8028319, -1.58817
-0.7996331, -1.471523
-0.7964344, -1.354875
-0.7932357, -1.238227
-0.7900368, -1.12158
-0.7868381, -1.004932
-0.7838678, -0.896616
-0.781126, -0.7966323
-0.7783842, -0.6966484
-0.7756424, -0.5966647
-0.7729006, -0.4966809
-0.7701588, -0.3966971
-0.767417, -0.2967134
-0.7646752, -0.1967296
-0.7619334, -0.09674581
-0.7591916, 0.003237966
-0.7564498, 0.1032217
-0.7537079, 0.2032055
-0.7509661, 0.3031893
-0.7482244, 0.4031731
-0.7454826, 0.5031568
-0.7427408, 0.6031406
-0.739999, 0.7031243
-0.7372572, 0.8031082
-0.7345154, 0.9030919
-0.7317736, 1.003076
-0.7290318, 1.103059
-0.72629, 1.203043
-0.7235482, 1.303027
-0.7208064, 1.403011
-0.7180645, 1.502995
-0.7153228, 1.602978
-0.712581, 1.702962
-0.7098392, 1.802946
-0.7070975, 1.90293
-0.7043557, 2.002913
-0.7016138, 2.102897
-0.698872, 2.202881
-0.6961303, 2.302865
-0.6933885, 2.402849
-0.6906466, 2.502832
-0.6879048, 2.602816
-0.685163, 2.7028
-0.6824212, 2.802784
-0.6796795, 2.902767
-0.6769376, 3.002751
-0.6739674, 3.111067
-0.6707686, 3.227715
-0.6675698, 3.344362
-0.6643711, 3.46101
-0.6611723, 3.577658
-0.6579736, 3.694306
-0.6547747, 3.810953
-0.651576, 3.927601
-0.6483772, 4.044249
-0.6451784, 4.160897
-0.6419797, 4.277544
-0.638781, 4.394192
-0.6355821, 4.51084
-0.6323834, 4.627488
-0.6291846, 4.744136
-0.6273557, 4.81079
-0.6273565, 4.810791
-0.6273592, 4.810789
-0.6273556, 4.810793
-0.6273574, 4.810793
-0.6273535, 4.810791
-0.6273614, 4.810787
-0.6273532, 4.810792
-0.6273543, 4.810796
-0.6273553, 4.810792
-0.6273532, 4.81079
-0.6273543, 4.810798
-0.6273571, 4.810789
-0.6273596, 4.810788
-0.6273559, 4.810796
-0.6273564, 4.81079
-0.6273581, 4.810795
-0.6275631, 4.786942
-0.6279693, 4.677208
-0.6282368, 4.560313
-0.6285467, 4.443424
-0.6289058, 4.326527
-0.6292615, 4.209624
-0.629614, 4.092731
-0.6299534, 3.975841
-0.6302918, 3.858945
-0.6306191, 3.742039
-0.6308996, 3.62515
-0.631166, 3.508252
-0.6314182, 3.391355
-0.6316671, 3.274464
-0.6319019, 3.157574
-0.6321335, 3.040684
-0.6323628, 2.92378
-0.6325855, 2.806884
-0.6328846, 2.689987
-0.6332088, 2.573088
-0.6335122, 2.45619
-0.6338145, 2.339287
-0.6341048, 2.222396
-0.6343899, 2.1055
-0.6346693, 1.9886
-0.6349095, 1.871694
-0.635166, 1.754792
-0.6354303, 1.637893
-0.6356825, 1.520992
-0.6359249, 1.404077
-0.6361237, 1.287174
-0.6362811, 1.170264
-0.6365039, 1.053374
-0.6367746, 0.9364641
-0.6370311, 0.8195601
-0.6372649, 0.7026659
-0.6373813, 0.6358622
-0.6373791, 0.6358543
-0.6373806, 0.6358626
-0.6373795, 0.635863
-0.6373815, 0.6358584
-0.6373826, 0.6358624
-0.6373833, 0.6358598
-0.6373824, 0.6358626
-0.637383, 0.6358609
-0.6373793, 0.6358641
-0.6373806, 0.6358619
-0.6373838, 0.6358604
-0.6373803, 0.6358587
-0.6373806, 0.6358586
-0.6373805, 0.6358643
-0.6373797, 0.6358621
-0.6373793, 0.6358553
-0.6373795, 0.6358579
-0.6373796, 0.6358592
-0.6373829, 0.6358614
-0.6373815, 0.6358582
-0.6472918, 0.6461563
-0.7184299, 0.7198136
-0.7995237, 0.8037182
-0.8806254, 0.8876044
-0.9617296, 0.9714853
-1.04283, 1.055349
-1.123927, 1.139229
-1.205037, 1.22311
-1.286153, 1.307
-1.367267, 1.390897
-1.448384, 1.474797
-1.52949, 1.558702
-1.61059, 1.642604
-1.691701, 1.726497
-1.772822, 1.810373
-1.853938, 1.894279
-1.935047, 1.978167
-2.016153, 2.062056
-2.097247, 2.14594
-2.178363, 2.229819
-2.259471, 2.313702
-2.340577, 2.397589
-2.421676, 2.481478
-2.502774, 2.565386
-2.583878, 2.64929
-2.664976, 2.733191
-2.74606, 2.817064
-2.827169, 2.900955
-2.908258, 2.984824
-2.989357, 3.068734
-3.070462, 3.152628
-3.151541, 3.236495
-3.232647, 3.320396
-3.31374, 3.404295
-3.394851, 3.488189
-3.475945, 3.572066
-3.557047, 3.655952
-3.638157, 3.739847
-3.719265, 3.823734
-3.800364, 3.907636
-3.881468, 3.991529
-3.962555, 4.075417
-4.043658, 4.159317
-4.124776, 4.243202
-4.205871, 4.327107
-4.286948, 4.411008
-4.368057, 4.494907
-4.449162, 4.578808
-4.53026, 4.662708
-4.61136, 4.746591
-4.66763, 4.804793
-4.669282, 4.806506
-4.669284, 4.806505
-4.669285, 4.806503
-4.669284, 4.806504
-4.669286, 4.80651
-4.669285, 4.806508
-4.669283, 4.806508
-4.669284, 4.806501
-4.669282, 4.806507
-4.669288, 4.806506
-4.669283, 4.806506
-4.669278, 4.806508
-4.669281, 4.806509
-4.669285, 4.806505
-4.669284, 4.806508
-4.669284, 4.806503
-4.669285, 4.806503
-4.669283, 4.806504
-4.638061, 4.747571
-4.583557, 4.644349
-4.528972, 4.541169
-4.474373, 4.438041
-4.419754, 4.334914
-4.36509, 4.2318
-4.310375, 4.128699
-4.255601, 4.025658
-4.200699, 3.922631
-4.145686, 3.819675
-4.090671, 3.716753
-4.036196, 3.61351
-3.981799, 3.510216
-3.927414, 3.406924
-3.873026, 3.30365
-3.818627, 3.200354
-3.764249, 3.097076
-3.709846, 2.993786
-3.655458, 2.890517
-3.601071, 2.787273
-3.546679, 2.684004
-3.49228, 2.580728
-3.437899, 2.47745
-3.383503, 2.374196
-3.329117, 2.270943
-3.274725, 2.167687
-3.22035, 2.064423
-3.165953, 1.961163
-3.111546, 1.857894
-3.057138, 1.754643
-3.00272, 1.651413
-2.948309, 1.548157
-2.893866, 1.444919
-2.839425, 1.341684
-2.784971, 1.238447
-2.73053, 1.135228
-2.676098, 1.032002
-2.621669, 0.9287702
-2.567238, 0.8255337
-2.512805, 0.7223029
-2.458383, 0.6190662
-2.40395, 0.5158209
-2.34951, 0.4125693
-2.295058, 0.3093117
-2.240616, 0.2060729
-2.186194, 0.1028341
-2.131748, -0.000390941
-2.07731, -0.1036274
-2.022858, -0.2068615
-1.968436, -0.3101116
-1.913972, -0.4133444
-1.859502, -0.516547
-1.805045, -0.6197689
-1.750586, -0.7230263
-1.696145, -0.8262812
-1.641712, -0.929508
-1.587273, -1.032722
-1.532766, -1.135937
-1.478282, -1.239132
-1.423785, -1.342347
-1.369289, -1.445573
-1.314791, -1.548788
-1.260303, -1.652018
-1.205816, -1.755253
-1.151304, -1.858463
-1.096817, -1.961671
-1.042302, -2.064889
-0.9877678, -2.168112
-0.9332457, -2.271299
-0.8787511, -2.374523
-0.824238, -2.47774
-0.7697362, -2.580975
-0.7152206, -2.684178
-0.6606889, -2.787357
-0.6061582, -2.890577
-0.551625, -2.993783
-0.4970954, -3.096996
-0.4425747, -3.200208
-0.3880016, -3.303447
-0.3334396, -3.40667
-0.2788683, -3.509878
-0.2243403, -3.613065
-0.1697911, -3.716245
-0.1152304, -3.819453
-0.06068073, -3.922653
-0.006124842, -4.025867
0.0484447, -4.129081
0.1029928, -4.232294
0.1575375, -4.335491
0.2120795, -4.438693
0.2666161, -4.541877
0.3211699, -4.645082
0.3756863, -4.748277
0.4068489, -4.807242
0.4068506, -4.807247
