1.22113, 4.056857
1.22113, 4.056857
1.22113, 4.056857
1.22113, 4.056857
1.22113, 4.056857
1.22113, 4.056857
1.22113, 4.056857
1.221133, 4.056857
1.223984, 4.080497
1.238476, 4.189046
1.255779, 4.304404
1.2749, 4.419495
1.295801, 4.534268
1.318493, 4.648705
1.342947, 4.762788
1.353889, 4.811577
1.353891, 4.811574
1.353889, 4.811576
1.353889, 4.811578
1.353892, 4.811576
1.353888, 4.811576
1.353887, 4.811577
1.353892, 4.811575
1.353894, 4.811583
1.353888, 4.811578
1.353889, 4.811579
1.353888, 4.811581
1.353886, 4.811576
1.353888, 4.811577
1.353888, 4.811576
1.353886, 4.811577
1.35389, 4.811578
1.353883, 4.811577
1.354197, 4.797295
1.357082, 4.695025
1.361617, 4.58684
1.367244, 4.487033
1.37421, 4.387316
1.382434, 4.287733
1.391924, 4.188267
1.402783, 4.088938
1.41438, 3.989766
1.426051, 3.890604
1.43771, 3.79144
1.449366, 3.692275
1.461011, 3.593117
1.472635, 3.493943
1.484135, 3.394677
1.494526, 3.295323
1.503623, 3.195832
1.511373, 3.096208
1.51783, 2.996489
1.523018, 2.896668
1.526853, 2.796789
1.529322, 2.69687
1.530805, 2.596895
1.532007, 2.496927
1.53286, 2.396954
1.532473, 2.296992
1.530764, 2.197056
1.527669, 2.097169
1.523259, 1.997316
1.517537, 1.897521
1.510449, 1.797837
1.502032, 1.698225
1.492359, 1.598727
1.481331, 1.499369
1.468906, 1.400199
1.455235, 1.30117
1.440248, 1.202337
1.423992, 1.103683
1.406291, 1.005312
1.387352, 0.9071369
1.367092, 0.8092471
1.345553, 0.711617
1.32079, 0.6061713
1.29239, 0.4930268
1.262207, 0.3803524
1.230206, 0.2681893
1.196458, 0.1565396
1.161077, 0.04538706
1.123943, -0.06519834
1.0851, -0.1752015
1.044482, -0.2845676
1.002227, -0.3933159
0.9582252, -0.5013584
0.9125786, -0.6087177
0.8653386, -0.715382
0.8163961, -0.8212842
0.7657951, -0.9264048
0.7134857, -1.030695
0.6596263, -1.134203
0.60415, -1.236854
0.5470825, -1.33862
0.4884351, -1.43947
0.428208, -1.539423
0.3664651, -1.638426
0.3031342, -1.736451
0.2382924, -1.833476
0.1720051, -1.92949
0.1042805, -2.024482
0.03499913, -2.118396
-0.03566787, -2.211241
-0.107821, -2.302926
-0.1813402, -2.393533
-0.2563538, -2.482964
-0.3326971, -2.571229
-0.4104212, -2.658294
-0.4893975, -2.744176
-0.5697603, -2.828801
-0.651425, -2.912156
-0.7343187, -2.994239
-0.8185005, -3.075024
-0.903973, -3.154494
-0.9906696, -3.232626
-1.078579, -3.309388
-1.167699, -3.384768
-1.258007, -3.458724
-1.349395, -3.53127
-1.441838, -3.602415
-1.535457, -3.672087
-1.630191, -3.740286
-1.725903, -3.80701
-1.822659, -3.872241
-1.920518, -3.935938
-2.019279, -3.998132
-2.118965, -4.058793
-2.219566, -4.117897
-2.321079, -4.17542
-2.42355, -4.231345
-2.526734, -4.286189
-2.629995, -4.340922
-2.73323, -4.395673
-2.836488, -4.450408
-2.939752, -4.505096
-3.043015, -4.559797
-3.146347, -4.614003
-3.250451, -4.666717
-3.355325, -4.717821
-3.46101, -4.767303
-3.534724, -4.800736
-3.536894, -4.801703
-3.53689, -4.801705
-3.536894, -4.801706
-3.536894, -4.801707
-3.536895, -4.801702
-3.536899, -4.801704
-3.536898, -4.801703
-3.536893, -4.801707
-3.536896, -4.801704
-3.536891, -4.801704
-3.536895, -4.801701
-3.536898, -4.801702
-3.536895, -4.801703
-3.536894, -4.801704
-3.536895, -4.801704
-3.536895, -4.801703
-3.536895, -4.801703
-3.536896, -4.801705
-3.536894, -4.801703
-3.536894, -4.801706
-3.536892, -4.801704
-3.536896, -4.801703
-3.534438, -4.766071
-3.526038, -4.652094
-3.515699, -4.53588
-3.503544, -4.419853
-3.489611, -4.304031
-3.473852, -4.188443
-3.456273, -4.073112
-3.436887, -3.958063
-3.415721, -3.843337
-3.392767, -3.728956
-3.36804, -3.614938
-3.341547, -3.501328
-3.313298, -3.388142
-3.283282, -3.275413
-3.251516, -3.163157
-3.218014, -3.051408
-3.182747, -2.940206
-3.145725, -2.829572
-3.106981, -2.719532
-3.06654, -2.610105
-3.024414, -2.501319
-2.980584, -2.393189
-2.935079, -2.285761
-2.887914, -2.179051
-2.839084, -2.073097
-2.788587, -1.967923
-2.736459, -1.863552
-2.682713, -1.760002
-2.62736, -1.657307
-2.570425, -1.555479
-2.511917, -1.454549
-2.451831, -1.354558
-2.390167, -1.255529
-2.326958, -1.157482
-2.262236, -1.060424
-2.196003, -0.9643877
-2.128287, -0.8693924
-2.059083, -0.7754661
-1.9884, -0.6826527
-1.916296, -0.590942
-1.842775, -0.500361
-1.767836, -0.4109601
-1.691504, -0.3227469
-1.613771, -0.2357518
-1.534697, -0.1499702
-1.454299, -0.06544158
-1.372563, 0.01780954
-1.28956, 0.09978437
-1.205272, 0.1804396
-1.119721, 0.2597526
-1.032935, 0.3377061
-0.9449285, 0.4143093
-0.8557469, 0.489498
-0.7653951, 0.563283
-0.673853, 0.6356107
-0.5812236, 0.7065012
-0.487465, 0.7759086
-0.3926457, 0.8438191
-0.2967215, 0.9101939
-0.1997294, 0.9750252
-0.1017248, 1.038275
-0.00266367, 1.099884
0.0973677, 1.159898
0.1973937, 1.219918
0.2971371, 1.280422
0.3968709, 1.340924
0.4966004, 1.401437
0.5963341, 1.461952
0.6960769, 1.522456
0.7958144, 1.582969
0.8955479, 1.643491
0.9952869, 1.704002
1.094993, 1.764531
1.194718, 1.825041
1.294437, 1.885554
1.394171, 1.946065
1.493913, 2.006571
1.593629, 2.067103
1.693009, 2.128175
1.791518, 2.190651
1.88902, 2.254672
1.985513, 2.320202
2.081141, 2.387048
2.176487, 2.454267
2.271815, 2.521505
2.366949, 2.589022
2.461235, 2.657718
2.55443, 2.727894
2.646718, 2.799251
2.738796, 2.870869
2.830745, 2.942663
2.921909, 3.015412
3.012658, 3.088655
3.10339, 3.161941
3.193674, 3.235827
3.282847, 3.311054
3.37082, 3.387676
3.457601, 3.465638
3.543138, 3.544956
3.627425, 3.625603
3.710453, 3.707549
3.792194, 3.790793
3.872592, 3.875316
3.951689, 3.961065
4.029439, 4.048031
4.105824, 4.136207
4.180835, 4.225558
4.25444, 4.316068
4.326625, 4.407713
4.397399, 4.500461
4.466716, 4.594307
4.534902, 4.688967
4.602347, 4.781211
4.623656, 4.809861
4.623661, 4.80986
4.623658, 4.80986
4.623657, 4.809864
4.623658, 4.80986
4.623662, 4.809862
4.623658, 4.809859
4.623656, 4.809859
4.623657, 4.809861
4.623658, 4.80986
4.623656, 4.809862
4.623662, 4.809861
4.623657, 4.809863
4.623655, 4.80986
4.62366, 4.80986
4.623657, 4.809857
4.623658, 4.809863
4.623659, 4.80986
4.608355, 4.777593
4.558272, 4.67489
4.505454, 4.570875
4.450986, 4.467714
4.394953, 4.365379
4.337294, 4.263953
4.278016, 4.16347
4.217195, 4.063886
4.154845, 3.965263
4.091035, 3.867592
4.025659, 3.77094
3.958728, 3.675337
3.890369, 3.580788
3.820474, 3.48732
3.749189, 3.394928
3.676503, 3.303622
3.602345, 3.213484
3.526881, 3.124464
3.449989, 3.036669
3.371729, 2.950097
3.29211, 2.864757
3.211239, 2.780607
3.129071, 2.697727
3.045605, 2.616159
2.960862, 2.535885
2.874867, 2.456952
2.78771, 2.379356
2.69938, 2.303103
2.60984, 2.228238
2.519103, 2.154799
2.427235, 2.082776
2.334258, 2.012194
2.240294, 1.942834
2.146472, 1.873347
2.053651, 1.802547
1.961982, 1.730311
1.871388, 1.656686
1.782047, 1.581639
1.693843, 1.505236
1.606778, 1.427497
1.521009, 1.348333
1.436511, 1.26783
1.353278, 1.186055
1.271385, 1.10296
1.19078, 1.018603
1.111467, 0.9329882
1.033461, 0.8461891
0.9567776, 0.7582024
0.8814902, 0.6690212
0.8076376, 0.5786756
0.7352007, 0.4871848
0.6638931, 0.3947779
0.5928895, 0.3021785
0.521692, 0.2097539
0.4494113, 0.1181304
0.3757031, 0.02764019
0.3005113, -0.06167819
0.2241058, -0.1498987
0.1463604, -0.2368969
0.0672275, -0.3226649
-0.01330575, -0.4071814
-0.09508955, -0.4904695
-0.1781014, -0.5724727
-0.261982, -0.6536173
-0.3459576, -0.7346799
-0.4299542, -0.8157536
-0.5139437, -0.8968206
-0.5979348, -0.977889
-0.6819368, -1.058968
-0.7659358, -1.140044
-0.8499339, -1.221119
-0.9339375, -1.3022
-1.017928, -1.383269
-1.101922, -1.464339
-1.185906, -1.545391
-1.269872, -1.626445
-1.35386, -1.70751
-1.437835, -1.788571
-1.521819, -1.869625
-1.605805, -1.950678
-1.689775, -2.031717
-1.774097, -2.112432
-1.85951, -2.191979
-1.945945, -2.270411
-2.032662, -2.348591
-2.11936, -2.426783
-2.206058, -2.504967
-2.292959, -2.582923
-2.380817, -2.659779
-2.469822, -2.735268
-2.559523, -2.80987
-2.649297, -2.884391
-2.739069, -2.958892
-2.829224, -3.033017
-2.920401, -3.105892
-3.01268, -3.177356
-3.105282, -3.248436
-3.196954, -3.320687
-3.287517, -3.394335
-3.376881, -3.46942
-3.465106, -3.545899
