-0.9165736, 3.1237
-0.9173762, 3.23198
-0.9128537, 3.331841
-0.9033546, 3.431353
-0.8888823, 3.530258
-0.8675719, 3.636418
-0.8382989, 3.749275
-0.802493, 3.860244
-0.7602654, 3.968929
-0.7117661, 4.074975
-0.657147, 4.178018
-0.5966272, 4.277667
-0.5303969, 4.373626
-0.4586684, 4.465575
-0.3816978, 4.553167
-0.2997373, 4.636096
-0.2130774, 4.714116
-0.1239555, 4.785547
-0.09540121, 4.80699
-0.09540492, 4.806987
-0.0954055, 4.80699
-0.09540818, 4.806984
-0.09540576, 4.806993
-0.0954053, 4.806992
-0.09540266, 4.806988
-0.09540381, 4.806987
-0.0954051, 4.80699
-0.09540736, 4.806988
-0.09540509, 4.806991
-0.09540323, 4.806988
-0.09540547, 4.806989
-0.09540582, 4.806991
-0.09540589, 4.806989
-0.0954041, 4.806991
-0.09540439, 4.806989
-0.0954042, 4.806988
-0.0954035, 4.806986
-0.09540402, 4.806986
-0.0954051, 4.806991
-0.09540693, 4.806992
-0.09540483, 4.806987
-0.09448504, 4.798697
-0.08540598, 4.715786
-0.07272701, 4.616487
-0.05821565, 4.517418
-0.0435448, 4.418384
-0.02887621, 4.319353
-0.014209, 4.22032
0.0005188456, 4.121322
0.0158523, 4.022443
0.03214436, 3.923719
0.04943009, 3.825166
0.06768962, 3.726809
0.08694177, 3.628623
0.1072134, 3.530568
0.1284797, 3.432676
0.1507052, 3.335053
0.1739145, 3.237635
0.1980831, 3.140469
0.2232024, 3.043595
0.2492886, 2.946986
0.27634, 2.850659
0.3043528, 2.754591
0.3333365, 2.658813
0.3633064, 2.563263
0.3942248, 2.468011
0.426081, 2.373113
0.4588791, 2.278567
0.4925465, 2.184329
0.5265746, 2.090248
0.5606204, 1.996158
0.5946679, 1.902061
0.6287222, 1.807945
0.6627711, 1.713851
0.6968243, 1.619749
0.7337157, 1.517816
0.7734383, 1.408039
0.8131651, 1.298269
0.8528959, 1.188492
0.8926287, 1.078711
0.9323555, 0.9689345
0.9720817, 0.8591576
1.011811, 0.7493829
1.051539, 0.6396123
1.091265, 0.5298296
1.130966, 0.4200499
