-0.8731412, 1.979608
-0.8731411, 1.979608
-0.8731411, 1.979608
-0.8731411, 1.979608
-0.8731411, 1.979608
-0.8731412, 1.979608
-0.8731412, 1.979608
-0.8731412, 1.979608
-0.8731412, 1.979608
-0.8717705, 2.029588
-0.8685724, 2.146209
-0.8653746, 2.26283
-0.8621764, 2.379452
-0.8589784, 2.496073
-0.8557803, 2.612694
-0.8525824, 2.729315
-0.8493838, 2.845955
-0.8461851, 2.962602
-0.8429863, 3.07925
-0.8397875, 3.195898
-0.8365887, 3.312546
-0.8333899, 3.429193
-0.8301912, 3.545841
-0.8269925, 3.662489
-0.8237937, 3.779137
-0.8205949, 3.895784
-0.8173962, 4.012432
-0.8141974, 4.12908
-0.8109986, 4.245728
-0.8077999, 4.362375
-0.8046011, 4.479023
-0.8014024, 4.595671
-0.7982036, 4.712318
-0.7956575, 4.805158
-0.7954631, 4.812302
-0.7954612, 4.812304
-0.7954593, 4.812303
-0.7954643, 4.812304
-0.7954592, 4.812299
-0.7954642, 4.812305
-0.7954554, 4.812307
-0.79546, 4.812304
-0.79546, 4.812304
-0.7954608, 4.812306
-0.7954646, 4.8123
-0.7954607, 4.812312
-0.7954671, 4.812304
-0.7954615, 4.812303
-0.7954648, 4.812303
-0.7954587, 4.812301
-0.7954578, 4.812302
-0.7954618, 4.812305
-0.7954619, 4.8123
-0.7954206, 4.784596
-0.7947018, 4.687593
-0.7938624, 4.587811
-0.7930091, 4.488036
-0.7921429, 4.388249
-0.7912627, 4.288461
-0.7903699, 4.188677
-0.7894719, 4.088887
-0.7885563, 3.989102
-0.7876366, 3.8893
-0.7867832, 3.789517
-0.785926, 3.68974
-0.7850839, 3.589954
-0.7842433, 3.49017
-0.7833897, 3.390368
-0.7825274, 3.290565
-0.7816562, 3.190787
-0.7807811, 3.091008
-0.7800231, 2.991225
-0.7792916, 2.891425
-0.7785526, 2.791629
-0.7778048, 2.691839
-0.7769704, 2.583738
-0.7760763, 2.467318
-0.775206, 2.350898
-0.7743291, 2.234476
-0.7735254, 2.118055
-0.7727118, 2.001628
-0.771883, 1.885204
-0.7710442, 1.768776
-0.770187, 1.652352
-0.7693101, 1.535921
-0.7684258, 1.419501
-0.7675925, 1.303075
-0.7667767, 1.186652
-0.7659479, 1.070231
-0.7650973, 0.9538094
-0.7642356, 0.8373756
-0.7633589, 0.7209452
-0.7624625, 0.6045213
-0.7616106, 0.4880951
-0.7607905, 0.3716655
-0.7599583, 0.2552294
-0.7591054, 0.1387978
-0.7582526, 0.02236945
-0.7573724, -0.09406532
-0.7564869, -0.2104946
-0.7556559, -0.3269308
-0.754888, -0.4433628
-0.7540973, -0.5597936
-0.753289, -0.6762309
-0.7524732, -0.7926682
-0.7516475, -0.9091054
-0.7508034, -1.025537
-0.7499548, -1.141977
-0.7491695, -1.25841
-0.7483951, -1.374847
-0.7476436, -1.491286
-0.7468768, -1.60772
-0.7460937, -1.724158
-0.7452866, -1.840596
-0.744486, -1.957031
-0.7437333, -2.073467
-0.7430035, -2.189904
-0.7422553, -2.306345
-0.7414994, -2.422794
-0.7407304, -2.53923
-0.7399799, -2.655665
