-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7393919, -2.033741
-0.7385243, -1.98375
-0.7402634, -1.867144
-0.7487316, -1.750845
-0.7639681, -1.63523
-0.7859145, -1.520704
-0.8144984, -1.407649
-0.8496204, -1.296446
-0.8912069, -1.187491
-0.9390778, -1.08114
-0.9930668, -0.9777676
-1.053006, -0.8777434
-1.118667, -0.781352
-1.189823, -0.688965
-1.266247, -0.6008701
-1.347687, -0.5173526
-1.432692, -0.437428
-1.517969, -0.3577233
-1.60236, -0.2771077
-1.685775, -0.1955102
-1.768208, -0.1129174
-1.848961, -0.02874541
-1.926851, 0.05808528
-2.001679, 0.1475669
-2.07343, 0.2395461
-2.143159, 0.3331121
-2.211722, 0.4275464
-2.274415, 0.515931
-2.331415, 0.5981204
-2.387611, 0.6808718
-2.442961, 0.7641775
-2.497484, 0.848024
-2.551146, 0.9324241
-2.603991, 1.017353
-2.655989, 1.102834
-2.707094, 1.188828
-2.757358, 1.275321
-2.80675, 1.362291
-2.855271, 1.449773
-2.902886, 1.537735
-2.94961, 1.626164
-2.995442, 1.715059
-3.040386, 1.804419
-3.084442, 1.894214
-3.127947, 1.984283
-3.171402, 2.074396
-3.214846, 2.164488
-3.258317, 2.254574
-3.301714, 2.34469
-3.34502, 2.434865
-3.388095, 2.525137
-3.431538, 2.61525
-3.475925, 2.704907
-3.521179, 2.794134
-3.567316, 2.88288
-3.614345, 2.971156
-3.662353, 3.058922
-3.712845, 3.145219
-3.767454, 3.228945
-3.826185, 3.309859
-3.888888, 3.38773
-3.955397, 3.462364
-4.025585, 3.53356
-4.099268, 3.601178
-4.176228, 3.665
-4.256299, 3.724891
-4.33926, 3.780741
-4.432192, 3.836386
-4.535478, 3.890654
-4.641732, 3.938788
-4.750672, 3.980685
-4.813849, 4.002012
-4.813846, 4.002007
-4.813845, 4.002005
-4.813843, 4.002007
-4.813846, 4.002005
-4.813843, 4.002009
-4.813843, 4.002008
-4.813842, 4.002005
-4.813839, 4.002007
-4.813839, 4.002009
-4.813841, 4.00201
-4.813847, 4.00201
-4.813842, 4.002006
-4.813844, 4.002008
-4.813846, 4.002013
-4.813846, 4.00201
