-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.7884, 64.09608
-81.78822, 64.14606
-81.78734, 64.2627
-81.78635, 64.37936
-81.78536, 64.49604
-81.78439, 64.61269
-81.7834, 64.72935
-81.78242, 64.84601
-81.78149, 64.96267
-81.78057, 65.07932
-81.77966, 65.19598
-81.77876, 65.31261
-81.77783, 65.42927
-81.77688, 65.54591
-81.77598, 65.66256
-81.77507, 65.77892
-81.77479, 65.88526
-81.77508, 65.99864
-81.77544, 66.11535
-81.77574, 66.23203
-81.77602, 66.34874
-81.77656, 66.46538
-81.77721, 66.58203
-81.77788, 66.69869
-81.77851, 66.81535
-81.77889, 66.93202
-81.7792, 67.04871
-81.77947, 67.15707
-81.7797, 67.25709
-81.77997, 67.35711
-81.78022, 67.45712
-81.78052, 67.55712
-81.78077, 67.65713
-81.78103, 67.75714
-81.78128, 67.85719
-81.7815, 67.95722
-81.78176, 68.05726
-81.78204, 68.15725
-81.7823, 68.25729
-81.78252, 68.3573
-81.78274, 68.4573
-81.78294, 68.5573
-81.78315, 68.65731
-81.78336, 68.75616
-81.78342, 68.84451
-81.78345, 68.93053
-81.78347, 69.01655
-81.78352, 69.10257
-81.78356, 69.19092
-81.78361, 69.27734
-81.78374, 69.37347
-81.78358, 69.47351
-81.78342, 69.57357
-81.78324, 69.67365
-81.78307, 69.77367
-81.78291, 69.87371
-81.78271, 69.97654
-81.78189, 70.09959
-81.78092, 70.22558
-81.77994, 70.35156
-81.77897, 70.47754
-81.77798, 70.60352
-81.77702, 70.72953
-81.77606, 70.85555
-81.77515, 70.98157
-81.77425, 71.10757
-81.77332, 71.2336
-81.77232, 71.37012
-81.77126, 71.51715
-81.7702, 71.66417
-81.76916, 71.81126
-81.76855, 71.89526
-81.76853, 71.89526
-81.76852, 71.89527
-81.76852, 71.89526
-81.76851, 71.89524
-81.76852, 71.89523
-81.76852, 71.89523
-81.76852, 71.89523
-81.7685, 71.89523
-81.76849, 71.89522
-81.76849, 71.89521
-81.76849, 71.89522
-81.7685, 71.89518
-81.76853, 71.89515
-81.76855, 71.89514
-81.76855, 71.89513
-81.76857, 71.89512
-81.76856, 71.89512
-81.76831, 71.94505
-81.76923, 72.06154
-81.7701, 72.17811
-81.77087, 72.29464
-81.77165, 72.41111
-81.77241, 72.52769
-81.77317, 72.64433
-81.77386, 72.76091
-81.77458, 72.87745
-81.77531, 72.99409
-81.77601, 73.11058
-81.77672, 73.22716
-81.77736, 73.34359
-81.77802, 73.45995
-81.77865, 73.57642
-81.77906, 73.69291
-81.77938, 73.80955
-81.77967, 73.92603
-81.77991, 74.04253
-81.78011, 74.15904
-81.7804, 74.27553
-81.78064, 74.39204
-81.78088, 74.50858
-81.78117, 74.62518
-81.78144, 74.74178
-81.78168, 74.85832
-81.78191, 74.97491
-81.78213, 75.09145
-81.78223, 75.19855
-81.78223, 75.29864
-81.78225, 75.3987
-81.78226, 75.49876
-81.78227, 75.59884
-81.78228, 75.69891
-81.78229, 75.79899
-81.7823, 75.89905
-81.7823, 75.99909
-81.7823, 76.09916
-81.78229, 76.19923
-81.78228, 76.29932
-81.78224, 76.40447
-81.78208, 76.52067
-81.78191, 76.63721
-81.78178, 76.75375
-81.78162, 76.87025
-81.78146, 76.98683
-81.78136, 77.10347
-81.7813, 77.22009
