0.7977549, -0.7108546
0.7977486, -0.710852
0.7977503, -0.7108521
0.7977528, -0.7108536
0.797751, -0.7108534
0.797753, -0.7108554
0.8105007, -0.6907379
0.8675788, -0.5972732
0.9230705, -0.4946947
0.9725077, -0.389068
1.015679, -0.2807169
1.052474, -0.1700449
1.082763, -0.05740785
1.10643, 0.05680192
1.123356, 0.1722128
1.13351, 0.288407
1.136869, 0.4049909
1.133413, 0.5215794
1.123166, 0.6377689
1.106174, 0.7531566
1.082475, 0.8673626
1.052169, 0.9799892
1.015336, 1.090651
0.9720806, 1.198962
0.9225907, 1.304561
0.8670081, 1.407111
0.8055447, 1.506234
0.7384025, 1.601613
0.6658038, 1.692917
0.5880103, 1.779818
0.505286, 1.862046
0.4178978, 1.939282
0.3261158, 2.011261
0.2302991, 2.077778
0.130764, 2.138611
0.03531373, 2.189867
-0.05514186, 2.232477
-0.1476106, 2.270491
-0.2418825, 2.303848
-0.3376957, 2.332455
-0.4348382, 2.356198
-0.5330304, 2.375055
-0.6320448, 2.388978
-0.7316521, 2.397927
-0.8316208, 2.401873
-0.9317002, 2.400789
-1.031527, 2.394736
-1.130921, 2.383709
-1.229679, 2.367735
-1.327509, 2.34679
-1.424178, 2.32097
-1.519418, 2.29035
-1.612965, 2.255051
-1.704668, 2.215095
-1.794231, 2.170622
-1.881488, 2.121716
-1.966188, 2.068505
-2.048164, 2.011064
-2.127152, 1.949596
-2.20298, 1.884285
-2.275353, 1.815275
-2.344193, 1.742727
-2.409391, 1.66682
-2.470656, 1.587773
-2.527928, 1.505741
-2.581029, 1.420908
-2.629787, 1.33357
-2.674117, 1.243894
-2.71391, 1.152098
-2.749006, 1.058472
-2.779398, 0.9631808
-2.80495, 0.8665078
-2.825605, 0.7686737
-2.841375, 0.6699269
-2.852197, 0.5705153
-2.858267, 0.4623235
-2.858273, 0.3456573
-2.851471, 0.2292015
-2.837815, 0.1133537
-2.817476, -0.001497231
-2.790445, -0.1149667
-2.756843, -0.2266668
-2.716782, -0.3362077
-2.670392, -0.4432223
-2.617838, -0.5473544
