-64.66308, -34.65513
-64.66308, -34.65512
-64.66309, -34.65511
-64.66309, -34.65509
-64.6631, -34.65509
-64.66312, -34.65507
-64.66327, -34.63125
-64.66272, -34.52172
-64.66178, -34.40505
-64.66081, -34.28838
-64.65987, -34.17171
-64.65891, -34.05504
-64.65794, -33.93836
-64.65699, -33.82167
-64.65607, -33.70499
-64.65517, -33.58831
-64.65427, -33.47163
-64.65338, -33.35495
-64.65249, -33.23826
-64.65159, -33.12159
-64.65068, -33.0049
-64.64977, -32.88823
-64.64887, -32.77158
-64.64801, -32.65493
-64.64715, -32.5383
-64.64629, -32.42166
-64.64544, -32.30502
-64.6446, -32.18836
-64.64375, -32.07169
-64.64291, -31.95502
-64.64206, -31.83835
-64.64124, -31.7217
-64.64048, -31.60505
-64.63969, -31.48837
-64.63889, -31.37168
-64.63817, -31.2633
-64.63749, -31.1633
-64.63683, -31.0633
-64.63615, -30.96328
-64.63548, -30.86326
-64.63483, -30.76322
-64.6342, -30.66322
-64.63358, -30.56322
-64.63297, -30.4632
-64.63236, -30.36313
-64.63177, -30.26304
-64.63117, -30.16302
-64.63053, -30.06299
-64.62988, -29.96293
-64.62928, -29.86287
-64.62872, -29.76278
-64.62815, -29.66273
-64.62753, -29.56272
-64.62691, -29.46267
-64.62631, -29.36265
-64.62569, -29.2626
-64.62508, -29.16257
-64.6245, -29.06244
-64.62392, -28.96234
-64.62332, -28.86224
-64.62278, -28.76222
-64.62222, -28.6622
-64.6216, -28.56212
-64.62103, -28.4621
-64.62041, -28.36204
-64.61983, -28.26194
-64.61926, -28.16191
-64.61871, -28.06185
-64.61816, -27.96178
-64.61764, -27.86178
-64.61711, -27.76172
-64.61662, -27.66171
-64.61614, -27.56171
-64.61565, -27.46169
-64.61514, -27.36166
-64.61456, -27.25327
-64.61396, -27.13657
-64.61338, -27.01988
-64.61285, -26.9032
-64.6123, -26.78654
-64.61176, -26.66986
-64.61124, -26.55318
-64.61071, -26.43651
-64.61022, -26.31986
-64.60972, -26.20321
-64.6092, -26.08656
-64.60865, -25.96993
-64.60813, -25.85329
-64.60768, -25.73665
-64.6072, -25.62001
-64.60675, -25.50338
-64.60634, -25.38672
-64.60596, -25.27005
-64.60558, -25.15343
-64.60518, -25.03683
-64.60484, -24.92016
-64.60448, -24.80351
-64.60413, -24.6869
-64.60384, -24.57028
-64.60354, -24.45365
-64.60326, -24.33698
-64.603, -24.22028
-64.60274, -24.10368
-64.60249, -23.98707
-64.60224, -23.87046
-64.602, -23.75381
-64.60177, -23.63718
-64.6016, -23.52053
-64.60143, -23.4039
-64.60125, -23.28727
-64.60111, -23.17064
-64.60101, -23.054
-64.6009, -22.93737
-64.60079, -22.82075
-64.60072, -22.70412
-64.60064, -22.58749
