-45.89372, 51.86114
-45.89372, 51.86113
-45.89372, 51.86113
-45.89372, 51.86113
-45.89372, 51.86113
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86114
-45.89372, 51.86828
-45.89317, 51.96114
-45.89218, 52.07781
-45.89119, 52.19448
-45.89022, 52.31116
-45.88925, 52.42784
-45.88829, 52.54451
-45.88733, 52.66119
-45.88638, 52.77784
-45.88546, 52.8945
-45.88453, 53.0112
-45.88364, 53.12785
-45.88273, 53.24451
-45.88182, 53.36118
-45.88091, 53.47787
-45.88002, 53.59454
-45.87916, 53.71124
-45.87829, 53.82791
-45.87747, 53.93623
-45.87671, 54.03623
-45.87597, 54.13623
-45.87524, 54.23625
-45.8745, 54.33631
-45.87373, 54.43633
-45.87299, 54.53636
-45.87225, 54.63638
-45.8715, 54.73641
-45.87074, 54.83642
-45.87004, 54.9364
-45.86934, 55.03642
-45.86864, 55.13642
-45.86789, 55.23643
-45.86718, 55.33644
-45.86649, 55.43647
-45.86581, 55.53651
-45.86512, 55.63657
-45.86443, 55.7366
-45.86374, 55.83661
-45.86304, 55.9366
-45.86238, 56.03661
-45.86164, 56.13662
-45.86092, 56.23665
-45.86021, 56.33665
-45.85952, 56.43666
-45.85881, 56.53666
-45.85814, 56.63664
-45.85748, 56.73663
-45.85684, 56.83662
-45.85618, 56.93661
-45.85553, 57.03661
-45.85489, 57.13661
-45.85426, 57.23659
-45.85366, 57.33656
-45.85307, 57.43653
-45.8525, 57.53653
-45.85187, 57.63647
-45.85124, 57.7364
-45.85064, 57.83633
-45.85001, 57.94461
-45.84934, 58.06121
-45.84869, 58.17781
-45.84808, 58.2944
-45.84748, 58.41099
-45.8469, 58.52758
-45.84631, 58.64418
-45.84574, 58.76082
-45.84519, 58.87743
-45.84467, 58.99407
-45.84412, 59.11068
-45.84359, 59.22729
-45.84307, 59.34386
-45.84255, 59.46047
-45.84204, 59.57701
-45.84156, 59.69357
-45.84108, 59.81017
-45.8406, 59.92682
-45.84016, 60.04344
-45.83988, 60.16005
-45.84022, 60.2674
-45.84074, 60.37438
-45.84131, 60.4795
