3.529819, 2.038602
3.52982, 2.038602
3.52982, 2.038601
3.529821, 2.038601
3.529822, 2.038601
3.529822, 2.038601
3.529822, 2.038601
3.529822, 2.038601
3.53421, 2.062002
3.55432, 2.169667
3.57494, 2.284495
3.594032, 2.399586
3.612671, 2.514751
3.631293, 2.629917
3.649283, 2.745182
3.666037, 2.860636
3.683197, 2.976031
3.700565, 3.091395
3.717928, 3.206757
3.735292, 3.322122
3.75264, 3.437491
3.769348, 3.552951
3.784381, 3.668642
3.797608, 3.78455
3.809018, 3.900651
3.818618, 4.016917
3.826395, 4.133322
3.83236, 4.249835
3.836496, 4.366426
3.838804, 4.483067
3.839282, 4.599727
3.837943, 4.71638
3.835635, 4.809206
3.835415, 4.816345
3.835413, 4.816345
3.835413, 4.816345
3.835414, 4.816345
3.835414, 4.816345
3.835415, 4.816347
3.835414, 4.816344
3.835415, 4.816347
3.835414, 4.816347
3.835414, 4.816348
3.835414, 4.816345
3.835411, 4.816349
3.835414, 4.816345
3.835416, 4.816346
3.835414, 4.816348
3.835416, 4.816346
3.835417, 4.816345
3.835416, 4.816347
3.835414, 4.816347
3.835415, 4.816347
3.832391, 4.799955
3.815513, 4.709826
3.79617, 4.611674
3.77553, 4.513794
3.753595, 4.416198
3.73036, 4.318906
3.705807, 4.22193
3.680009, 4.125297
3.652922, 4.029024
3.624521, 3.933128
3.594828, 3.837615
3.563828, 3.742507
3.531557, 3.647815
3.49802, 3.553559
3.463238, 3.459773
3.427169, 3.366452
3.389878, 3.273617
3.35136, 3.181301
3.311641, 3.089533
3.270664, 2.998295
3.228449, 2.907615
3.185002, 2.817512
3.136566, 2.720582
3.082832, 2.616985
3.027473, 2.514248
2.970467, 2.412387
2.91187, 2.311455
2.85169, 2.211471
2.789902, 2.112462
2.726516, 2.01445
2.66158, 1.917511
2.599144, 1.827502
2.585382, 1.80805
2.585382, 1.80805
2.585382, 1.80805
2.585382, 1.80805
2.585382, 1.80805
2.585382, 1.80805
2.585382, 1.80805
2.585382, 1.80805
2.614228, 1.787002
2.706146, 1.719094
2.79961, 1.649282
2.892859, 1.579207
2.985216, 1.507963
3.076465, 1.435294
3.166565, 1.361193
3.255641, 1.28585
3.344395, 1.210151
3.43314, 1.13445
3.521881, 1.058746
3.610627, 0.9830465
3.699372, 0.9073432
3.788122, 0.8316252
3.876869, 0.7559167
3.96562, 0.6802189
4.054372, 0.6045194
4.143087, 0.5287732
4.231169, 0.4522972
4.318044, 0.3744476
4.403666, 0.2952275
4.488021, 0.2146361
4.571096, 0.132723
4.652808, 0.04945515
4.731465, -0.03345713
4.75579, -0.05960164
4.755787, -0.05960128
4.75579, -0.05960274
4.755786, -0.05960102
4.755785, -0.05960127
4.755785, -0.05960127
4.755785, -0.05960127
4.755785, -0.05960127
4.755785, -0.05960127
4.701977, -0.0989501
4.607471, -0.1673955
4.512173, -0.2347438
4.415833, -0.3006086
4.318479, -0.3649605
4.220128, -0.4277909
4.12078, -0.4890807
4.020457, -0.5488103
3.919268, -0.6069602
3.817184, -0.6635256
3.714238, -0.7184793
3.610442, -0.7718061
3.505816, -0.8235177
3.400425, -0.8735906
3.294256, -0.9220182
3.187355, -0.9687848
3.079714, -1.013878
2.971375, -1.057287
2.862392, -1.099007
2.753047, -1.139836
2.644154, -1.181785
2.535936, -1.225412
2.428401, -1.270754
2.321608, -1.317763
2.215541, -1.366426
2.110258, -1.416744
2.005751, -1.468705
1.902066, -1.522296
1.799276, -1.57749
1.697369, -1.634257
1.596346, -1.692631
1.49623, -1.752604
1.397069, -1.814136
1.298853, -1.877222
1.201634, -1.941827
1.10543, -2.007954
1.010296, -2.07557
0.9162596, -2.144665
0.8232921, -2.215242
0.7314143, -2.287256
0.6792625, -2.328836
0.6792632, -2.328835
0.679263, -2.328836
0.6792632, -2.328836
0.6792613, -2.328835
0.6792634, -2.328835
0.6792617, -2.328835
0.6792635, -2.328835
0.6792632, -2.328835
0.6792653, -2.328836
0.6792622, -2.328834
0.6792614, -2.328835
0.6792634, -2.328835
0.6792617, -2.328835
0.6792616, -2.328835
0.6792608, -2.328834
0.6792639, -2.328834
0.6792642, -2.328833
0.6792612, -2.328834
0.7126569, -2.316167
0.8191929, -2.274848
0.9272859, -2.231011
1.03469, -2.185474
1.141369, -2.13824
1.247267, -2.08933
1.352385, -2.038762
1.456674, -1.986532
1.560124, -1.932634
1.662702, -1.877089
1.764377, -1.819895
1.865091, -1.761057
1.964817, -1.700541
2.021355, -1.665237
2.021355, -1.665237
2.021355, -1.665237
2.021355, -1.665237
2.021355, -1.665237
2.021355, -1.665237
2.021355, -1.665237
2.021355, -1.665237
2.014029, -1.652975
1.961053, -1.56537
1.89935, -1.466369
1.836097, -1.36835
1.771312, -1.271335
1.705003, -1.175344
1.637205, -1.080414
1.567915, -0.9865614
1.497172, -0.8937984
1.424979, -0.802162
1.351352, -0.7116695
1.276306, -0.6223497
1.199874, -0.5342192
1.12207, -0.4473111
1.042909, -0.3616291
0.9624052, -0.2772103
0.8805504, -0.1940851
0.797399, -0.1122668
0.7129574, -0.03177609
0.6272331, 0.04735566
0.540239, 0.1251148
0.4524046, 0.2019316
0.3644989, 0.2786527
0.294534, 0.3397149
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2891506, 0.3444119
0.2455378, 0.2939933
0.1698538, 0.2052001
0.09441449, 0.1162047
0.01896428, 0.02720556
-0.05647609, -0.06179536
-0.1319211, -0.1507924
-0.2073662, -0.2397957
-0.2828194, -0.3287782
-0.3587528, -0.4173561
-0.4357404, -0.5050361
-0.5135872, -0.5919402
-0.5927188, -0.67766
-0.6731871, -0.7621456
-0.7549624, -0.8453601
-0.8380437, -0.9272904
-0.9223861, -1.007914
-1.007969, -1.087208
-1.094788, -1.165137
-1.182825, -1.241713
-1.272045, -1.3169
-1.362301, -1.390867
-1.452733, -1.464628
-1.543136, -1.538413
-1.633546, -1.612196
-1.723953, -1.685981
-1.814364, -1.759763
-1.904776, -1.833541
-1.995181, -1.907323
-2.085587, -1.981104
-2.175983, -2.054893
-2.266384, -2.128676
-2.356911, -2.202301
-2.448229, -2.274917
-2.540313, -2.346576
-2.632819, -2.417731
-2.725353, -2.488859
-2.817864, -2.55999
-2.910176, -2.631378
-3.001688, -2.703777
-3.092945, -2.776491
-3.184399, -2.848945
-3.275109, -2.922347
-3.364619, -2.997196
-3.452903, -3.073481
-3.54054, -3.150503
-3.590982, -3.194096
-3.590981, -3.194099
-3.590983, -3.194097
-3.590984, -3.194097
-3.590983, -3.194098
-3.590985, -3.194099
-3.590985, -3.194099
-3.590985, -3.194099
-3.590985, -3.194099
-3.565305, -3.21892
-3.482896, -3.298097
-3.397754, -3.377852
-3.311376, -3.456278
-3.223785, -3.533341
-3.134992, -3.609023
-3.045042, -3.6833
-2.953943, -3.756178
-2.861719, -3.827624
-2.768391, -3.897618
-2.673992, -3.966148
-2.57852, -4.033198
-2.48202, -4.098757
-2.384759, -4.163199
-2.28739, -4.227456
-2.190017, -4.291703
-2.092634, -4.355951
-1.99525, -4.420196
-1.897865, -4.484445
-1.80049, -4.548696
-1.703112, -4.612939
-1.605473, -4.676795
-1.506969, -4.73929
-1.419757, -4.792914
-1.40754, -4.800319
-1.407539, -4.800316
-1.407539, -4.800316
