2.104419, -0.4025092
2.106015, -0.2941503
2.106087, -0.1941196
2.104825, -0.09410635
2.102226, 0.005889885
2.097882, 0.1141642
2.09148, 0.2306894
2.083265, 0.3470924
2.07324, 0.4633377
2.061406, 0.5794194
2.047765, 0.6952916
2.032317, 0.8109392
2.015064, 0.9263635
1.996024, 1.041486
1.975193, 1.156285
1.95258, 1.270759
1.92819, 1.38487
1.90202, 1.498605
1.874086, 1.611892
1.844391, 1.724753
1.812938, 1.837121
1.779741, 1.949001
1.744804, 2.060335
1.70814, 2.171111
1.66975, 2.281306
1.629662, 2.390889
1.588309, 2.500007
1.54674, 2.609038
1.505141, 2.718052
1.463035, 2.826876
1.420321, 2.935447
1.37756, 3.043997
1.334633, 3.152496
1.291631, 3.260969
1.248629, 3.369454
1.208687, 3.470198
1.171824, 3.563173
1.134957, 3.656155
1.098097, 3.749138
1.061156, 3.84209
1.023452, 3.934724
0.9845319, 4.026827
0.9443827, 4.118425
0.903017, 4.209497
0.8604441, 4.299983
0.8166535, 4.389891
0.7716694, 4.479219
0.7254877, 4.567951
0.6781437, 4.656044
0.6296218, 4.743489
0.5938942, 4.806286
0.5925074, 4.808694
0.5925068, 4.808693
0.5925108, 4.808693
0.592509, 4.808693
0.5925062, 4.808691
0.5925073, 4.808691
0.5925044, 4.808698
0.5925098, 4.808692
0.5925124, 4.808692
0.5925124, 4.808696
0.5925077, 4.808696
0.5925098, 4.808693
0.5925109, 4.808696
0.59251, 4.808692
0.5925138, 4.808693
0.5925103, 4.80869
0.5925086, 4.808693
0.5925095, 4.808692
0.5925098, 4.808694
0.5925105, 4.808697
0.5925084, 4.808694
0.5925091, 4.808697
0.5925488, 4.805915
0.5943058, 4.733604
0.5975754, 4.625106
0.6003124, 4.508343
0.6012564, 4.391525
0.600463, 4.274663
0.5988556, 4.157775
0.5972056, 4.040886
0.5955542, 3.924021
0.5939027, 3.807156
0.5922545, 3.690251
0.5906075, 3.573373
0.5889594, 3.456445
0.5873173, 3.339551
0.5856854, 3.2227
0.5840325, 3.105811
0.5823655, 2.988945
0.5807014, 2.872035
0.5790339, 2.755138
0.5775012, 2.638243
0.5771468, 2.521391
0.5786012, 2.404617
0.5818782, 2.28784
0.5869557, 2.171216
0.5938663, 2.054586
0.6025883, 1.938102
0.6131293, 1.821748
0.625474, 1.705616
0.6396281, 1.589674
0.6556038, 1.473837
0.6733672, 1.358392
0.6929205, 1.243322
0.7142702, 1.128482
0.7374199, 1.013909
0.7623401, 0.8997701
0.7890379, 0.7860675
0.8174967, 0.6728505
0.8477253, 0.5599809
0.8797046, 0.4476389
0.9134436, 0.3357877
0.9489164, 0.2244647
0.9861363, 0.1136178
1.025068, 0.003440661
1.065711, -0.1060754
1.108049, -0.2149086
1.152073, -0.323059
1.197774, -0.4305174
1.245146, -0.5372812
1.294192, -0.6433497
1.344878, -0.7486309
1.397191, -0.8530345
1.451136, -0.9566436
1.50669, -1.059436
1.563836, -1.161256
1.622576, -1.262285
1.682871, -1.362333
1.744717, -1.46139
1.808095, -1.559425
1.872995, -1.656502
1.939414, -1.752626
2.007288, -1.8477
2.07596, -1.942082
2.144681, -2.036405
2.213708, -2.130604
2.283931, -2.223956
2.355592, -2.316195
2.428679, -2.407251
2.503177, -2.497137
2.579052, -2.585878
