-4.030431, -3.042114
-4.030432, -3.042116
-4.030432, -3.042113
-4.030432, -3.042114
-4.030431, -3.042118
-4.030431, -3.042116
-4.030432, -3.042114
-4.030433, -3.042116
-4.030432, -3.042116
-4.030432, -3.042116
-4.03043, -3.042118
-4.030431, -3.042115
-4.030431, -3.042115
-4.030431, -3.042115
-4.037909, -3.029943
-4.090851, -2.942318
-4.149739, -2.8416
-4.207044, -2.739986
-4.262767, -2.637496
-4.316891, -2.534151
-4.369399, -2.429967
-4.42028, -2.324978
-4.469523, -2.219204
-4.517109, -2.112679
-4.563026, -2.005424
-4.607268, -1.897467
-4.649827, -1.788845
-4.690693, -1.679574
-4.729854, -1.569679
-4.767297, -1.459186
-4.798787, -1.361771
-4.803092, -1.348149
-4.803092, -1.34815
-4.803091, -1.348148
-4.803092, -1.348148
-4.803092, -1.34815
-4.803091, -1.34815
-4.803092, -1.34815
-4.803091, -1.348148
-4.803092, -1.348148
-4.803092, -1.348149
-4.803092, -1.348149
-4.803091, -1.348149
-4.803091, -1.348148
-4.803092, -1.348148
-4.803091, -1.348149
-4.803092, -1.34815
-4.803091, -1.348149
-4.803091, -1.348148
-4.803091, -1.348149
-4.803092, -1.348148
-4.803092, -1.348147
-4.803092, -1.348149
-4.803092, -1.348149
-4.803092, -1.348148
-4.803093, -1.348149
-4.803092, -1.34815
-4.803093, -1.348149
-4.744756, -1.348091
-4.644757, -1.34706
-4.544779, -1.344697
-4.44484, -1.341004
-4.344958, -1.335971
-4.245155, -1.32961
-4.145451, -1.32195
-4.045847, -1.31292
-3.946375, -1.302593
-3.847056, -1.290935
-3.747904, -1.277964
-3.648926, -1.26367
-3.550154, -1.248055
-3.451603, -1.231133
-3.353286, -1.212893
-3.255206, -1.193354
-3.157395, -1.172502
-3.051769, -1.148425
-2.938419, -1.120808
-2.825516, -1.091432
-2.713075, -1.060292
-2.601141, -1.0274
-2.48973, -0.9927734
-2.378864, -0.9564101
-2.268582, -0.9183296
-2.158912, -0.8785045
-2.049865, -0.8370104
-1.941468, -0.793855
-1.833444, -0.7497682
-1.725444, -0.7056214
-1.617422, -0.6615415
-1.509418, -0.6173853
-1.40138, -0.5733585
-1.293413, -0.5291573
-1.185441, -0.4849796
-1.07747, -0.4407916
-0.9694837, -0.3966218
-0.8614845, -0.3524833
-0.7535313, -0.3082274
-0.6455283, -0.2640955
-0.5375776, -0.219849
-0.4295743, -0.175727
-0.3215721, -0.131593
-0.2136164, -0.08736111
-0.1056169, -0.04321095
0.002338396, 0.001002365
0.1100034, 0.04593721
0.2169924, 0.09246758
0.3232389, 0.1406399
0.4287309, 0.1904882
0.533433, 0.2419661
0.637324, 0.2950791
0.7403738, 0.3498053
0.8425692, 0.4061207
0.9438701, 0.4640155
1.044252, 0.523507
1.143697, 0.584559
1.242174, 0.6471387
1.339673, 0.7112318
1.436158, 0.7768387
1.531604, 0.8439298
1.625992, 0.9125062
1.719314, 0.9825457
1.811523, 1.054029
1.902603, 1.126936
1.992537, 1.201253
2.08131, 1.276958
2.168895, 1.354065
2.255262, 1.432521
2.340396, 1.512292
2.424277, 1.593384
2.506876, 1.67577
2.588184, 1.759432
2.668177, 1.844342
2.746836, 1.930497
2.824156, 2.01787
2.900101, 2.106441
2.974661, 2.196189
3.04781, 2.287089
3.119531, 2.379113
3.189817, 2.472237
3.258638, 2.566436
3.325984, 2.661715
3.391836, 2.758026
3.456178, 2.855345
3.518996, 2.953665
3.580274, 3.052943
3.639998, 3.153159
3.698152, 3.254304
3.754717, 3.356335
3.809694, 3.459241
3.86306, 3.56299
3.914802, 3.667568
3.964902, 3.772923
4.013353, 3.879047
4.060147, 3.985911
4.105267, 4.093497
4.148702, 4.201775
4.190446, 4.310716
4.23049, 4.420287
4.268817, 4.530473
4.305424, 4.64125
4.340298, 4.752582
4.354783, 4.800437
4.354783, 4.800437
4.354782, 4.800438
4.354781, 4.800438
4.354783, 4.800437
4.354783, 4.800436
4.354782, 4.800437
4.354781, 4.800437
4.354783, 4.800437
4.354783, 4.800439
4.354783, 4.800438
4.354783, 4.800438
4.354783, 4.800437
4.354783, 4.800438
4.354782, 4.800438
4.354784, 4.800438
4.354783, 4.800439
4.350324, 4.786875
4.31844, 4.689626
4.281007, 4.579227
4.241866, 4.469417
4.201022, 4.360248
4.158468, 4.251686
4.114245, 4.143873
4.068338, 4.03675
4.020756, 3.930309
3.971519, 3.824621
3.92063, 3.719678
3.868116, 3.615576
3.813979, 3.512293
3.758241, 3.409861
3.700916, 3.308318
3.642008, 3.207683
3.581545, 3.108004
3.519535, 3.009288
3.455986, 2.911544
3.390912, 2.814801
3.324333, 2.719065
3.256279, 2.624404
3.186739, 2.530795
3.115757, 2.438279
3.043338, 2.346893
2.969488, 2.256623
2.894242, 2.167518
2.817634, 2.079661
2.739655, 1.993009
2.660316, 1.90754
2.579664, 1.823346
2.497705, 1.740433
2.414463, 1.658816
2.329959, 1.578511
2.244197, 1.499509
2.157206, 1.421867
2.069, 1.345548
1.979609, 1.270615
1.889045, 1.197102
1.797349, 1.125022
1.70455, 1.054404
1.610646, 0.9852309
1.515647, 0.9174934
1.41961, 0.8512865
1.322548, 0.7866291
1.224475, 0.7234834
1.125422, 0.6619
1.025411, 0.601878
0.9248286, 0.5428272
0.8242127, 0.4838443
0.7236041, 0.4248738
0.6229868, 0.3658836
0.5223688, 0.3068863
0.4217649, 0.2478902
0.3211651, 0.1888791
0.2205829, 0.1298137
0.1200376, 0.07071731
0.01955815, 0.01152089
-0.0806651, -0.04813639
-0.1800116, -0.1092051
-0.2783939, -0.1718355
-0.3758033, -0.2360304
-0.4721863, -0.3016898
-0.5675511, -0.3688867
-0.661859, -0.4375567
-0.7550699, -0.507649
-0.8471698, -0.5791669
-0.938154, -0.6521422
-1.028003, -0.7265161
-1.116692, -0.8022804
-1.204198, -0.8794546
-1.290488, -0.9579589
-1.375546, -1.037814
-1.459352, -1.118974
-1.541878, -1.201415
-1.623114, -1.285156
-1.703029, -1.37014
-1.781603, -1.456319
-1.858841, -1.543739
-1.934707, -1.63235
-2.009166, -1.722077
-2.082218, -1.812978
-2.153842, -1.90504
-2.224025, -1.998191
-2.292757, -2.092414
-2.360008, -2.187656
-2.425753, -2.283904
-2.490009, -2.381243
-2.552739, -2.479572
-2.613938, -2.578894
-2.673575, -2.679119
-2.731645, -2.780253
-2.788125, -2.882243
-2.84301, -2.985103
-2.896299, -3.088868
-2.947948, -3.193392
-2.997975, -3.298743
-3.046354, -3.404843
-3.093085, -3.511711
-3.138133, -3.619283
-3.181497, -3.727533
-3.223169, -3.836412
-3.263144, -3.945974
-3.301412, -4.056144
-3.337954, -4.16689
-3.372769, -4.278193
-3.405843, -4.390019
-3.437173, -4.502343
-3.466749, -4.615158
-3.494566, -4.728436
-3.5129, -4.807258
-3.513427, -4.80958
-3.513427, -4.80958
-3.513425, -4.809581
-3.513427, -4.809579
-3.513425, -4.809579
-3.513426, -4.809582
-3.513428, -4.809583
-3.513424, -4.80958
-3.513428, -4.809579
-3.513426, -4.809581
-3.513425, -4.809583
-3.513427, -4.809578
-3.513427, -4.80958
-3.513427, -4.809577
-3.513428, -4.809577
-3.513427, -4.809576
-3.513426, -4.809581
-3.505034, -4.743442
-3.489735, -4.627759
-3.472704, -4.512305
-3.453878, -4.397136
