-3.365524, -16.85271
-3.3652, -16.74438
-3.365204, -16.64439
-3.365207, -16.54439
-3.36521, -16.44439
-3.365185, -16.33606
-3.365209, -16.21939
-3.365231, -16.10273
-3.365256, -15.98606
-3.365242, -15.8694
-3.365227, -15.75273
-3.36525, -15.63607
-3.365275, -15.5194
-3.365379, -15.40274
-3.365242, -15.28607
-3.365345, -15.16941
-3.365331, -15.05275
-3.365314, -14.93608
-3.365295, -14.81942
-3.365317, -14.70275
-3.365338, -14.58609
-3.365362, -14.46943
-3.365387, -14.35276
-3.36529, -14.2361
-3.365355, -14.11943
-3.365356, -14.05276
-3.36536, -14.05276
-3.365365, -14.05276
-3.365367, -14.05276
-3.36537, -14.05275
-3.365371, -14.05274
-3.365373, -14.05274
-3.365374, -14.05274
-3.365373, -14.05273
-3.365374, -14.05273
-3.365373, -14.05273
-3.365372, -14.05273
-3.365371, -14.05272
-3.365369, -14.05272
-3.365367, -14.05272
-3.365363, -14.05272
-3.365358, -14.05272
-3.365354, -14.05272
-3.365321, -14.04995
-3.365535, -13.97772
-3.366365, -13.87771
-3.367196, -13.7777
-3.368021, -13.6777
-3.368841, -13.57769
-3.369658, -13.47768
-3.37047, -13.37767
-3.371277, -13.27765
-3.372077, -13.17764
-3.372877, -13.07762
-3.37367, -12.9776
-3.374462, -12.87757
-3.375247, -12.77755
-3.376031, -12.67753
-3.376806, -12.57752
-3.377575, -12.47751
-3.378335, -12.3775
-3.379101, -12.27748
-3.379857, -12.17748
-3.380611, -12.07747
-3.381355, -11.97746
-3.382103, -11.87745
-3.382834, -11.77745
-3.383558, -11.67745
-3.384273, -11.57744
-3.384989, -11.47744
-3.385694, -11.37744
-3.386395, -11.27744
-3.387087, -11.17744
-3.387779, -11.07742
-3.388458, -10.97742
-3.389186, -10.86909
-3.389974, -10.75242
-3.39075, -10.63575
-3.391519, -10.51908
-3.392274, -10.40242
-3.393029, -10.28575
-3.393773, -10.16908
-3.394503, -10.05241
-3.395225, -9.935743
-3.395935, -9.819081
-3.396631, -9.702421
-3.397321, -9.585761
-3.398, -9.469098
-3.398673, -9.352431
-3.399337, -9.235765
-3.399994, -9.119102
-3.400637, -9.002436
-3.401271, -8.885771
-3.401898, -8.769105
-3.402517, -8.652438
-3.403121, -8.535771
-3.403719, -8.419104
-3.404304, -8.30244
-3.404878, -8.185774
-3.405441, -8.069108
-3.405993, -7.952445
-3.406534, -7.835781
-3.407066, -7.719117
-3.407587, -7.602454
-3.408098, -7.485793
-3.408598, -7.369132
-3.409086, -7.252468
-3.40956, -7.135803
-3.410025, -7.019139
-3.410478, -6.902474
-3.410922, -6.785812
-3.411353, -6.669148
-3.411776, -6.552485
-3.412183, -6.435815
-3.412579, -6.319149
-3.412959, -6.202487
-3.413335, -6.085825
-3.413699, -5.969162
-3.414053, -5.852504
-3.414395, -5.735845
-3.414722, -5.619181
-3.415036, -5.50252
-3.415335, -5.385857
-3.415622, -5.269194
-3.415899, -5.15253
-3.416154, -5.03587
-3.416397, -4.919213
-3.416628, -4.802551
-3.416837, -4.685891
-3.41704, -4.569224
-3.41722, -4.452564
-3.417387, -4.335903
-3.417541, -4.219239
-3.417667, -4.102573
-3.417783, -3.985904
-3.417887, -3.86924
-3.417964, -3.752581
-3.418034, -3.635925
-3.418083, -3.519263
-3.418107, -3.402596
-3.418116, -3.285926
-3.418116, -3.169256
-3.418102, -3.054968
-3.418087, -3.019255
-3.418084, -3.019258
-3.418085, -3.019259
-3.418085, -3.019265
-3.418087, -3.019274
-3.418085, -3.019279
-3.418088, -3.019285
-3.418092, -3.019291
-3.418093, -3.019294
-3.418092, -3.019291
-3.41809, -3.01929
-3.418093, -3.019292
-3.418099, -3.019295
-3.418103, -3.019297
-3.418106, -3.019296
-3.41811, -3.019296
-3.418116, -3.019296
-3.418122, -3.019296
-3.418124, -3.019294
-3.418127, -3.019294
-3.417884, -2.995487
-3.417652, -2.885966
-3.417609, -2.769301
-3.417546, -2.652636
-3.417463, -2.535975
-3.41736, -2.419307
-3.417235, -2.30264
-3.41709, -2.185975
-3.416921, -2.069309
-3.41673, -1.952645
-3.416517, -1.835981
-3.416283, -1.719317
-3.416023, -1.602654
-3.415737, -1.485991
-3.41543, -1.36933
-3.415098, -1.252664
-3.414739, -1.136
-3.414347, -1.019335
-3.413927, -0.9026693
-3.41348, -0.7860041
-3.413002, -0.669342
-3.412494, -0.5526801
-3.411953, -0.4360207
-3.411381, -0.3193575
-3.41077, -0.202695
-3.41013, -0.08603716
-3.409458, 0.030625
-3.408745, 0.1472884
-3.407993, 0.2639544
-3.407211, 0.3806179
-3.406389, 0.4972809
-3.405514, 0.6139431
-3.404596, 0.7306088
-3.403621, 0.8472713
-3.402595, 0.9639342
-3.401515, 1.080596
-3.400383, 1.197256
-3.399189, 1.313922
-3.397926, 1.430586
-3.3966, 1.547248
-3.395201, 1.663911
-3.393723, 1.780574
-3.392156, 1.897239
