0.1218609, -3.483868
0.1182966, -3.375596
0.1145439, -3.275667
0.1107923, -3.175737
0.1070407, -3.075809
0.1029804, -2.967553
0.09859294, -2.850967
0.09422558, -2.73438
0.08983791, -2.617794
0.08547018, -2.501209
0.08108157, -2.384622
0.07679266, -2.268033
0.07260323, -2.151441
0.06871191, -2.03484
0.06468176, -1.918242
0.06055213, -1.801648
0.05663971, -1.685048
0.05274877, -1.568447
0.04887739, -1.451842
0.04498608, -1.335239
0.04111407, -1.218638
0.03722254, -1.102036
0.03331143, -0.985435
0.02926095, -0.8688399
0.02530952, -0.7522395
0.02316551, -0.685606
0.02316558, -0.6856062
0.02316545, -0.6856057
0.02316551, -0.6856055
0.02316551, -0.685606
0.02316523, -0.6856059
0.0231655, -0.6856058
0.02316545, -0.6856061
0.02316546, -0.6856064
0.02316579, -0.6856062
0.02316603, -0.6856061
0.02316528, -0.6856062
0.0231651, -0.685606
0.02316494, -0.6856063
0.02316566, -0.6856062
0.0231657, -0.6856058
0.02316548, -0.6856063
0.0231656, -0.6856058
0.02311112, -0.6883838
0.02135948, -0.7605903
0.01543764, -0.8604056
0.004529475, -0.9598036
-0.01133735, -1.058524
-0.03212179, -1.156325
-0.05777377, -1.252972
-0.08823252, -1.348224
-0.1234163, -1.441827
-0.1632404, -1.533553
-0.207604, -1.623177
-0.2563969, -1.71047
-0.309498, -1.795218
-0.3667686, -1.877193
-0.4280694, -1.956204
-0.4932461, -2.032037
-0.5621371, -2.104518
-0.6345662, -2.173453
-0.7103545, -2.238692
-0.7893057, -2.300045
-0.8712353, -2.357381
-0.9559269, -2.410533
-1.043174, -2.459395
-1.132752, -2.503813
-1.224438, -2.543693
-1.318004, -2.578935
-1.413217, -2.609455
-1.509838, -2.635167
-1.607626, -2.656014
-1.706336, -2.671941
-1.805719, -2.682915
-1.905521, -2.688893
-2.013827, -2.689646
-2.130327, -2.683985
-2.246296, -2.671529
-2.36134, -2.652327
-2.475067, -2.626435
-2.587089, -2.593958
-2.697024, -2.554994
-2.804497, -2.509676
-2.90914, -2.458161
-3.010595, -2.400625
-3.108516, -2.337258
-3.202571, -2.268289
-3.29244, -2.193943
-3.377815, -2.114479
-3.458407, -2.030167
-3.533941, -1.941296
-3.604152, -1.848163
-3.668807, -1.751091
-3.727686, -1.65041
-3.780587, -1.546464
-3.827328, -1.439605
-3.867753, -1.330198
-3.901717, -1.21862
-3.929109, -1.105249
-3.949836, -0.9904698
-3.963827, -0.8746763
-3.971031, -0.7582674
-3.971427, -0.6416351
-3.965014, -0.5251784
-3.95181, -0.4092955
-3.931863, -0.2943819
-3.90524, -0.1808282
-3.872029, -0.0690206
-3.832348, 0.04065505
-3.78633, 0.1478263
-3.734135, 0.2521268
-3.675937, 0.3532003
-3.611935, 0.4507026
-3.542346, 0.5443044
-3.46741, 0.6336797
-3.387383, 0.7185222
-3.302538, 0.7985458
-3.213163, 0.8734795
-3.119567, 0.943064
-3.022063, 1.007062
-2.92099, 1.065261
-2.81669, 1.117454
-2.70952, 1.163467
-2.599842, 1.203139
-2.488033, 1.236341
-2.374477, 1.262949
-2.259565, 1.282875
-2.143682, 1.296059
-2.027228, 1.302444
-1.910595, 1.302023
-1.79419, 1.294779
-1.678408, 1.280747
-1.563635, 1.259979
-1.450278, 1.23253
-1.338713, 1.198506
-1.229325, 1.158023
-1.1225, 1.111211
-1.018589, 1.058246
-0.9179509, 0.9992922
-0.8209336, 0.9345478
-0.7278617, 0.8642434
-0.6390578, 0.7886294
-0.556456, 0.7096852
-0.5314341, 0.6842005
-0.5314337, 0.6842004
-0.5314334, 0.6841999
-0.531433, 0.6842006
-0.5314333, 0.6842002
-0.5314336, 0.6842003
-0.5314337, 0.6842005
-0.5314334, 0.6842006
-0.5314339, 0.6842001
-0.5314336, 0.6842011
-0.5314339, 0.6842002
-0.5314337, 0.6842004
-0.5314336, 0.6842002
-0.5314334, 0.6842001
-0.5314336, 0.6842005
-0.5314337, 0.6842006
-0.5314335, 0.6842004
-0.5314334, 0.6842007
-0.5314336, 0.6842003
-0.5314336, 0.6842003
-0.534804, 0.7077691
-0.5481625, 0.8164538
-0.5561571, 0.9328108
-0.5573347, 1.049436
-0.5516911, 1.165929
-0.539244, 1.281897
-0.5200375, 1.396938
-0.4941368, 1.510658
-0.4616297, 1.62267
-0.4226267, 1.732587
-0.3772604, 1.840033
-0.3256877, 1.944642
-0.2680822, 2.046054
-0.2046423, 2.143922
-0.1355854, 2.23791
-0.06114457, 2.327699
0.01842261, 2.412976
0.1028439, 2.493448
0.1918319, 2.568842
0.2850813, 2.638897
0.3822697, 2.703369
0.4830678, 2.762038
0.5871292, 2.814703
0.6940997, 2.861182
0.8036081, 2.901312
0.9152803, 2.934957
1.028733, 2.962004
1.143577, 2.982355
1.259417, 2.995935
1.375853, 3.002707
1.492488, 3.002641
