-73.02966, -94.31292
-73.03051, -94.19863
-73.03121, -94.1002
-73.03204, -94.00024
-73.03284, -93.90029
-73.03371, -93.79199
-73.03465, -93.67537
-73.03555, -93.55876
-73.03646, -93.44212
-73.03738, -93.32549
-73.03829, -93.20884
-73.03925, -93.08601
-73.04036, -92.94087
-73.04149, -92.79395
-73.04263, -92.64703
-73.04374, -92.50008
-73.04461, -92.38314
-73.0447, -92.37415
-73.04473, -92.37416
-73.04473, -92.37415
-73.04472, -92.37415
-73.04473, -92.37417
-73.04475, -92.37418
-73.04473, -92.37416
-73.04474, -92.37416
-73.04475, -92.3742
-73.04481, -92.37428
-73.04482, -92.37434
-73.04485, -92.37444
-73.04485, -92.37449
-73.04488, -92.37453
-73.04488, -92.37456
-73.04488, -92.37462
-73.04488, -92.37469
-73.04485, -92.37474
-73.04483, -92.37473
-73.0448, -92.37476
-73.04478, -92.37479
-73.04475, -92.37484
-73.04453, -92.35816
-73.04365, -92.26645
-73.04266, -92.16641
-73.04174, -92.06641
-73.04076, -91.96644
-73.0397, -91.86639
-73.03865, -91.7663
-73.0379, -91.66624
-73.03724, -91.56618
-73.03651, -91.46609
-73.03582, -91.36605
-73.03506, -91.26597
-73.03466, -91.16598
-73.03432, -91.06594
-73.03399, -90.96589
-73.03362, -90.86582
-73.03333, -90.76579
-73.03303, -90.66572
-73.03271, -90.57148
-73.03244, -90.48537
-73.03217, -90.39925
-73.03188, -90.31312
-73.03161, -90.22701
-73.03132, -90.14091
-73.03107, -90.0548
-73.03084, -89.96868
-73.03059, -89.8826
-73.03036, -89.7965
-73.03013, -89.71042
-73.02988, -89.62432
-73.02967, -89.53588
-73.02941, -89.43695
-73.02909, -89.33688
-73.02883, -89.23685
-73.0285, -89.13682
-73.02818, -89.03678
-73.0279, -88.9284
-73.02755, -88.81168
-73.02728, -88.69501
-73.02697, -88.57835
-73.02666, -88.46171
-73.02641, -88.34504
-73.02612, -88.22832
-73.02551, -88.11161
-73.0248, -87.99487
-73.02413, -87.87819
-73.02366, -87.76151
-73.02339, -87.64482
-73.02297, -87.52811
-73.02257, -87.4114
-73.02223, -87.29474
-73.02197, -87.17806
-73.02177, -87.06136
-73.02157, -86.945
-73.02141, -86.83965
-73.02132, -86.73933
-73.02122, -86.63899
-73.02116, -86.53364
-73.02135, -86.41732
-73.02148, -86.30062
-73.02168, -86.18396
-73.02184, -86.06725
-73.02196, -85.95049
-73.02203, -85.83873
-73.02193, -85.738
-73.02181, -85.63763
-73.02172, -85.53728
-73.02172, -85.43362
-73.02217, -85.31798
-73.02272, -85.20129
-73.0233, -85.0846
-73.02377, -84.96791
-73.02419, -84.85123
-73.02473, -84.73454
-73.02514, -84.61777
-73.02564, -84.50108
-73.02618, -84.38438
-73.02666, -84.26759
-73.02711, -84.15081
-73.02757, -84.03407
-73.02806, -83.91734
-73.02863, -83.80062
-73.02908, -83.6838
-73.02969, -83.56703
-73.0306, -83.45038
-73.03143, -83.3336
-73.0323, -83.21687
-73.03315, -83.1002
-73.03365, -82.98345
-73.03432, -82.86662
-73.03516, -82.74988
-73.03599, -82.63309
-73.03676, -82.51621
-73.03757, -82.39945
-73.0384, -82.28265
-73.0392, -82.16589
-73.03998, -82.04908
-73.04076, -81.93233
-73.04159, -81.8156
-73.0424, -81.69885
-73.04314, -81.58214
-73.0439, -81.46542
-73.04463, -81.34878
-73.04534, -81.23192
-73.04607, -81.11513
-73.04678, -80.99845
-73.04746, -80.88177
-73.04816, -80.76502
-73.04884, -80.64818
-73.04946, -80.53133
-73.05012, -80.4146
-73.0508, -80.29775
-73.05145, -80.18091
-73.05206, -80.06409
-73.05265, -79.94738
-73.05316, -79.83069
-73.05364, -79.71395
-73.05409, -79.59723
-73.05457, -79.48051
-73.05502, -79.36382
-73.05543, -79.24712
-73.05581, -79.13039
-73.05616, -79.01363
-73.05652, -78.89692
-73.05681, -78.78024
-73.05706, -78.66357
-73.0573, -78.54689
-73.0575, -78.43025
-73.05767, -78.31361
-73.0578, -78.19691
-73.05792, -78.08018
-73.058, -77.96346
-73.058, -77.84676
-73.05766, -77.73006
-73.05727, -77.61336
-73.05685, -77.49669
-73.05642, -77.38001
-73.05598, -77.26331
-73.05549, -77.14664
-73.05492, -77.03001
-73.05437, -76.91335
-73.05378, -76.79669
-73.05318, -76.68002
-73.05257, -76.56333
-73.0519, -76.44672
-73.05118, -76.33009
-73.05043, -76.21348
-73.04966, -76.09684
-73.04885, -75.9802
-73.04802, -75.86359
-73.04695, -75.74699
-73.04566, -75.63036
-73.04433, -75.51373
-73.04298, -75.3971
-73.04159, -75.28046
-73.04021, -75.16383
-73.0388, -75.04919
-73.03738, -74.94689
-73.03594, -74.8466
-73.03455, -74.7463
-73.03316, -74.646
-73.03172, -74.54469
-73.03004, -74.43142
