-2.124699, 3.228106
-2.123399, 3.33638
-2.11754, 3.436172
-2.106968, 3.535559
-2.091445, 3.634303
-2.069001, 3.740242
-2.038547, 3.8528
-2.001557, 3.96338
-1.958158, 4.07163
-1.908534, 4.177142
-1.852824, 4.279586
-1.791242, 4.378613
-1.723976, 4.47389
-1.651303, 4.565047
-1.573463, 4.651816
-1.490658, 4.733895
-1.421564, 4.795861
-1.416148, 4.800504
-1.416146, 4.800505
-1.416142, 4.800506
-1.416144, 4.800509
-1.41615, 4.800507
-1.416139, 4.800511
-1.416146, 4.800511
-1.416144, 4.80051
-1.416147, 4.800508
-1.41614, 4.800509
-1.416144, 4.800511
-1.416149, 4.800512
-1.416147, 4.800511
-1.416141, 4.80051
-1.416147, 4.80051
-1.416148, 4.800515
-1.416139, 4.800513
-1.416143, 4.800516
-1.416142, 4.800508
-1.416139, 4.800515
-1.416143, 4.80051
-1.416144, 4.800511
-1.414327, 4.783909
-1.402316, 4.692964
-1.384616, 4.594523
-1.361983, 4.497126
-1.334523, 4.400996
-1.302342, 4.306252
-1.265547, 4.213185
-1.225009, 4.1217
-1.181644, 4.03149
-1.135649, 3.942597
-1.087, 3.855156
-1.035803, 3.769141
-0.9826185, 3.684412
-0.9284917, 3.600241
-0.8735283, 3.516621
-0.8177731, 3.433516
-0.761138, 3.351006
-0.7036636, 3.269089
-0.6455135, 3.187583
-0.5871738, 3.106216
-0.5288463, 3.024845
-0.4705108, 2.943447
-0.4121712, 2.862073
-0.3538575, 2.780702
-0.2955048, 2.699353
-0.2371322, 2.618003
-0.1787934, 2.536669
-0.1204312, 2.45534
-0.06206566, 2.374019
-0.003711516, 2.292691
0.05471079, 2.211373
0.1135977, 2.130413
0.1732339, 2.050042
0.2336831, 1.970316
0.2949029, 1.891176
0.3569297, 1.812632
0.4250796, 1.728309
0.4994442, 1.638288
0.5748727, 1.549209
0.65131, 1.46098
0.7287741, 1.373653
0.807267, 1.287289
0.886793, 1.201842
0.9679346, 1.117945
1.051827, 1.036829
1.138535, 0.9587306
1.227753, 0.8835208
1.318273, 0.8098732
1.409565, 0.7371567
1.501695, 0.6654897
1.594662, 0.5949603
1.688546, 0.5256113
1.783221, 0.4573914
1.878709, 0.3902584
1.974713, 0.3239317
2.070791, 0.2577342
2.166868, 0.1915309
2.262881, 0.1252495
2.358442, 0.05830717
2.453213, -0.009781882
2.547213, -0.07890313
2.64039, -0.1491832
2.732706, -0.2206005
2.824257, -0.2929845
2.915502, -0.3657835
3.006731, -0.4385889
3.097956, -0.5113714
3.18906, -0.5842403
3.27874, -0.6588075
3.365836, -0.7364279
3.450187, -0.8169953
3.53161, -0.9005496
3.610042, -0.986967
3.685467, -1.076001
3.757652, -1.167761
3.826648, -1.261892
3.892325, -1.358368
3.954589, -1.457112
4.013305, -1.558051
4.068481, -1.660943
4.120019, -1.765675
4.1679, -1.872113
4.211968, -1.980291
4.251486, -2.090177
4.284932, -2.201907
4.311742, -2.315527
4.331883, -2.430486
4.345546, -2.546336
4.354145, -2.662754
4.357897, -2.77946
4.355163, -2.896128
4.345606, -3.012459
4.329217, -3.128158
4.306155, -3.242589
4.276436, -3.355499
4.240198, -3.46646
4.197492, -3.575161
4.148548, -3.681124
4.093539, -3.784047
4.032589, -3.883587
3.965928, -3.979359
3.893774, -4.071096
3.816442, -4.158376
3.734018, -4.241154
3.64695, -4.318946
3.555529, -4.391441
3.460019, -4.458449
3.360712, -4.519806
3.257942, -4.575317
3.15211, -4.624701
3.043606, -4.66778
2.932746, -4.704503
2.819908, -4.734661
2.705539, -4.758138
2.590027, -4.774852
2.473761, -4.784734
2.357104, -4.787794
2.240495, -4.784003
2.124296, -4.773477
2.00893, -4.756129
1.894768, -4.732069
1.782207, -4.701358
1.671637, -4.664102
