-61.35336, -80.07066
-61.35359, -79.96263
-61.35382, -79.86259
-61.35404, -79.76255
-61.35426, -79.66252
-61.35448, -79.55418
-61.3547, -79.43748
-61.35489, -79.3208
-61.35506, -79.20411
-61.35525, -79.0874
-61.35541, -78.97072
-61.35557, -78.85404
-61.35569, -78.73736
-61.35581, -78.62067
-61.3559, -78.50399
-61.35598, -78.38732
-61.35604, -78.27065
-61.35609, -78.15395
-61.35612, -78.03728
-61.35614, -77.92057
-61.3561, -77.80389
-61.35604, -77.6872
-61.35598, -77.57051
-61.35588, -77.45381
-61.35575, -77.33714
-61.35555, -77.22044
-61.35528, -77.10378
-61.35496, -76.9871
-61.35458, -76.8704
-61.354, -76.75873
-61.35366, -76.71774
-61.35366, -76.71774
-61.35366, -76.71774
-61.35366, -76.71774
-61.35366, -76.71774
-61.35366, -76.71774
-61.35366, -76.71774
-61.35368, -76.71774
-61.35369, -76.71774
-61.36918, -76.71753
-61.44916, -76.7168
-61.53515, -76.71609
-61.62114, -76.71537
-61.71824, -76.71455
-61.84315, -76.71329
-61.96916, -76.71203
-62.09518, -76.71075
-62.22118, -76.70947
-62.34719, -76.7082
-62.47321, -76.70692
-62.59921, -76.7057
-62.72522, -76.70475
-62.85121, -76.70407
-62.97371, -76.70339
-63.00873, -76.70319
-63.00876, -76.70316
-63.00878, -76.70318
-63.00879, -76.70318
-63.00882, -76.70318
-63.00884, -76.70319
-63.00882, -76.70319
-63.00885, -76.70321
-63.00885, -76.70322
-63.00883, -76.70325
-63.00885, -76.7033
-63.00889, -76.70332
-63.0089, -76.70337
-63.00891, -76.70338
-63.0089, -76.70341
-63.00889, -76.70345
-63.00887, -76.70348
-63.00883, -76.70351
-63.00881, -76.70356
-63.0088, -76.70359
-63.0088, -76.70359
-63.03257, -76.70344
-63.14205, -76.70274
-63.25866, -76.70197
-63.37519, -76.70112
-63.49173, -76.70026
-63.6083, -76.69945
-63.72488, -76.69867
-63.84145, -76.69781
-63.95805, -76.69702
-64.07463, -76.69618
-64.19117, -76.6953
-64.30779, -76.69451
-64.4244, -76.69378
-64.54098, -76.69288
-64.65556, -76.69207
-64.75781, -76.69112
-64.85805, -76.69016
-64.95831, -76.68916
-65.05855, -76.68817
-65.15878, -76.68718
-65.25904, -76.6862
-65.35929, -76.68523
-65.45953, -76.68427
-65.5598, -76.6833
-65.66004, -76.68239
-65.76031, -76.68147
-65.86156, -76.68056
-65.97486, -76.67987
-66.09153, -76.67921
-66.20823, -76.67857
-66.32478, -76.67775
-66.4414, -76.67698
-66.55086, -76.67605
-66.57465, -76.67585
-66.57465, -76.67585
-66.57465, -76.67585
-66.57465, -76.67585
-66.57465, -76.67585
-66.57465, -76.67585
-66.57465, -76.67585
-66.57465, -76.67585
-66.57521, -76.63078
-66.57641, -76.52265
-66.57748, -76.4203
-66.57848, -76.31997
-66.5795, -76.21962
