-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7766295, -1.820456
-0.7785149, -1.770494
-0.7791324, -1.653859
-0.773208, -1.537369
-0.7622753, -1.421229
-0.7482221, -1.305415
-0.7326134, -1.1898
-0.7156633, -1.074375
-0.6977147, -0.9590997
-0.6795961, -0.8438523
-0.6614709, -0.728605
-0.6433406, -0.6133569
-0.6252288, -0.4981067
-0.6071256, -0.3828553
-0.5890078, -0.2676054
-0.5708835, -0.1523607
-0.5527588, -0.0371156
-0.5346253, 0.07813168
-0.516504, 0.193382
-0.4983947, 0.3086303
-0.4802812, 0.4238806
-0.46217, 0.5391337
-0.4440536, 0.6543814
-0.425933, 0.769628
-0.4078051, 0.8848748
-0.389669, 1.000122
-0.3715481, 1.11537
-0.354737, 1.222388
-0.3392101, 1.321174
-0.3236632, 1.419955
-0.3077424, 1.518678
-0.2909103, 1.61725
-0.2730798, 1.715647
-0.254246, 1.813856
-0.2336692, 1.911711
-0.2103015, 2.008935
-0.18403, 2.105413
-0.1548674, 2.201057
-0.1228305, 2.295778
-0.08797277, 2.389498
-0.05031289, 2.482126
-0.009896038, 2.573585
0.03325802, 2.663791
0.07910169, 2.75266
0.1275809, 2.840119
0.1786713, 2.926074
0.2323246, 3.010448
0.2884929, 3.093172
0.3471182, 3.174178
0.408141, 3.253393
0.4715265, 3.330747
0.5372049, 3.406153
0.6051194, 3.47955
0.6751976, 3.55087
0.747401, 3.620059
0.8216443, 3.687055
0.8978658, 3.751801
0.9759991, 3.81423
1.055975, 3.874271
1.137725, 3.931874
1.22116, 3.986999
1.306209, 4.0396
1.392804, 4.089634
1.480866, 4.137031
1.570305, 4.181768
1.661044, 4.223783
1.753013, 4.263
1.854381, 4.301197
1.965645, 4.336248
2.078767, 4.364757
2.193292, 4.387017
2.30875, 4.403882
2.424762, 4.416443
2.5412, 4.423908
2.657882, 4.426441
2.774544, 4.424757
2.89097, 4.417474
3.006808, 4.403469
3.121623, 4.38273
3.235012, 4.355304
3.346636, 4.32133
3.456107, 4.280885
3.563025, 4.23413
3.667035, 4.181224
3.767769, 4.122323
3.864926, 4.057647
3.958089, 3.987402
4.046985, 3.911849
4.131294, 3.83123
4.210773, 3.745839
4.285132, 3.655939
4.354116, 3.561848
4.417477, 3.463894
4.474977, 3.362407
4.526507, 3.257735
4.57182, 3.150234
4.610775, 3.040282
4.643192, 2.928246
4.669085, 2.814507
4.688237, 2.699453
4.700668, 2.583482
4.706286, 2.466988
4.705099, 2.350367
4.697108, 2.234018
4.682342, 2.118337
4.660782, 2.003719
4.632589, 1.890564
4.597896, 1.779243
4.556716, 1.670139
4.509247, 1.563633
4.455589, 1.460094
4.395978, 1.359866
4.330666, 1.263302
4.259805, 1.170725
4.183707, 1.082368
4.10368, 0.9975533
4.020656, 0.9156281
3.934805, 0.8366874
3.84622, 0.7607896
3.755089, 0.6880461
3.661426, 0.6185321
3.565417, 0.5523523
3.467113, 0.4895974
3.366705, 0.4303271
3.264258, 0.3746064
3.159948, 0.3225245
3.053869, 0.2741213
2.946135, 0.2294753
2.837051, 0.1881796
2.727334, 0.1486266
2.617074, 0.1105445
2.50585, 0.07544192
2.393454, 0.04424459
2.280094, 0.01680446
2.166178, -0.00836842
2.051984, -0.03219116
1.937514, -0.05467244
1.822794, -0.07580385
1.707821, -0.09558775
1.592646, -0.114036
1.477261, -0.1311288
1.361728, -0.1469023
1.246065, -0.1619146
1.130375, -0.1768693
1.014692, -0.1918226
0.8990498, -0.2069954
0.7836255, -0.2235078
0.6681451, -0.2397837
0.5525117, -0.254756
0.4366712, -0.2683672
0.3206796, -0.2806205
0.2045299, -0.2915173
0.08828866, -0.3010504
-0.0280392, -0.3092065
-0.1444589, -0.316004
-0.2609536, -0.3214494
-0.3774579, -0.3255246
-0.4940225, -0.3282254
-0.6106158, -0.3295569
-0.727218, -0.3295341
-0.8438293, -0.328133
-0.960401, -0.3253704
-1.07694, -0.3212349
-1.193448, -0.3157388
-1.309856, -0.3088623
-1.426153, -0.3006333
-1.542365, -0.2910331
-1.658472, -0.2799467
-1.774269, -0.2659964
-1.889509, -0.2480211
-2.004029, -0.2259777
-2.117996, -0.2011608
-2.232662, -0.1798473
-2.347473, -0.1593196
-2.461321, -0.1340066
-2.573505, -0.1021619
-2.683582, -0.06368457
-2.791162, -0.0187268
-2.896284, 0.0317745
-2.999408, 0.08627168
-3.100426, 0.1445469
-3.193278, 0.2025826
-3.283194, 0.2608095
-3.378933, 0.3274316
-3.470948, 0.3991171
-3.558611, 0.4760412
-3.641866, 0.5577262
-3.721715, 0.6427673
-3.798508, 0.7305673
-3.872181, 0.8210078
-3.94265, 0.913971
-4.00982, 1.009347
-4.073613, 1.107011
-4.133952, 1.206849
-4.190739, 1.308743
-4.243058, 1.412989
-4.289401, 1.520026
-4.329528, 1.629551
-4.364616, 1.740803
-4.395736, 1.853232
-4.422907, 1.966677
-4.446081, 2.081006
-4.464736, 2.19615
-4.47715, 2.312124
-4.48275, 2.428622
-4.481566, 2.545252
-4.474521, 2.661689
-4.463209, 2.777792
-4.448016, 2.893455
-4.430981, 3.008868
-4.413726, 3.124244
-4.393468, 3.239115
-4.366817, 3.352665
-4.333598, 3.46447
-4.293914, 3.574148
-4.247895, 3.681318
-4.195695, 3.785616
-4.137486, 3.886692
-4.073481, 3.984203
-4.003884, 4.077804
-3.928955, 4.167188
-3.848934, 4.252055
-3.764094, 4.332102
-3.674717, 4.407057
-3.581127, 4.476673
-3.483648, 4.540702
-3.382603, 4.598939
-3.278298, 4.651184
-3.171113, 4.697257
-3.061426, 4.736989
-2.949607, 4.770255
-2.843042, 4.795609
-2.819734, 4.800474
-2.819733, 4.800475
-2.819732, 4.800475
-2.819732, 4.800475
-2.819733, 4.800476
-2.819732, 4.800476
-2.819733, 4.800475
-2.819734, 4.800473
-2.819733, 4.800476
-2.819732, 4.800477
-2.819733, 4.800476
-2.819732, 4.800478
-2.819731, 4.800478
-2.819735, 4.800475
-2.819733, 4.800477
-2.81973, 4.800476
-2.819732, 4.800475
-2.819729, 4.800476
-2.819731, 4.800476
-2.819732, 4.800474
-2.819731, 4.800476
-2.819732, 4.800476
-2.819732, 4.800475
-2.819733, 4.800475
-2.819056, 4.786208
-2.81569, 4.683902
-2.815123, 4.567252
-2.81026, 4.45072
-2.798639, 4.334662
-2.780233, 4.219483
-2.755092, 4.105576
-2.723382, 3.993318
-2.685143, 3.883106
-2.640555, 3.775306
-2.606216, 3.701995
-2.605159, 3.699861
-2.605163, 3.69986
-2.605164, 3.699861
-2.605163, 3.699859
-2.605163, 3.69986
-2.605162, 3.699861
-2.605163, 3.699859
-2.605163, 3.699858
-2.605162, 3.699859
-2.605162, 3.699858
-2.605162, 3.699859
-2.605163, 3.699858
-2.605162, 3.699857
-2.605162, 3.699857
-2.605162, 3.699859
-2.605159, 3.699858
-2.605161, 3.699858
-2.605162, 3.699859
-2.605553, 3.706991
-2.610701, 3.799704
-2.617653, 3.916158
-2.62167, 4.032752
-2.624053, 4.149392
-2.624073, 4.266053
-2.619327, 4.382592
-2.60783, 4.498653
-2.589559, 4.613847
-2.564608, 4.727778
-2.543657, 4.805965
