98.95702, -29.27939
98.95702, -29.27938
98.95703, -29.27936
98.95703, -29.27934
98.95703, -29.27934
98.95704, -29.27934
98.95704, -29.27934
98.95704, -29.27935
98.95704, -29.27935
98.95704, -29.27935
98.95704, -29.24697
98.95692, -29.13869
98.95667, -29.02206
98.95641, -28.90541
98.95615, -28.78875
98.95589, -28.67212
98.95562, -28.55548
98.95536, -28.43883
98.95509, -28.32415
98.95504, -28.22183
98.95504, -28.12152
98.95502, -28.02121
98.95506, -27.91589
98.95528, -27.79956
98.95555, -27.68288
98.95581, -27.56621
98.95605, -27.44953
98.95635, -27.33284
98.95662, -27.21617
98.95689, -27.09947
98.95715, -26.98276
98.95741, -26.8664
98.95753, -26.76106
98.95757, -26.66072
98.95757, -26.56038
98.95758, -26.46721
98.9576, -26.3812
98.95762, -26.2952
98.95764, -26.2092
98.95764, -26.12319
98.95764, -26.0372
98.95764, -25.9512
98.95764, -25.8652
98.95764, -25.7792
98.95764, -25.6932
98.95764, -25.60681
98.95751, -25.51071
98.95728, -25.41071
98.95705, -25.31071
98.95684, -25.21072
98.95661, -25.11111
98.95654, -25.02123
98.95657, -24.93523
98.9566, -24.84922
98.95651, -24.75506
98.95628, -24.65507
98.95606, -24.55506
98.95585, -24.45504
98.95562, -24.35505
98.95541, -24.25507
98.95516, -24.1551
98.95492, -24.0551
98.95469, -23.95509
98.9545, -23.8551
98.95432, -23.75511
98.95412, -23.65511
98.95395, -23.55509
98.95376, -23.4551
98.95356, -23.35512
98.95337, -23.25512
98.95319, -23.15511
98.95303, -23.0551
98.95284, -22.9551
98.95267, -22.85509
98.95249, -22.75509
98.95231, -22.64676
98.9521, -22.53008
98.95186, -22.41371
98.95181, -22.30836
98.95187, -22.20803
98.9519, -22.10571
98.95173, -21.99105
98.95154, -21.87436
98.95135, -21.75866
98.95131, -21.65499
98.95136, -21.55465
98.95138, -21.45431
98.95143, -21.35398
98.95152, -21.25365
98.95158, -21.15331
98.9516, -21.05299
98.95164, -20.95267
98.95168, -20.85236
98.95164, -20.73773
98.9514, -20.59168
98.95113, -20.44468
98.95087, -20.29768
98.95066, -20.15067
98.95042, -20.00368
98.95022, -19.85667
98.95003, -19.72766
98.95001, -19.70966
98.95004, -19.70967
98.95007, -19.70968
98.95008, -19.7097
98.95013, -19.70972
98.95018, -19.70973
98.95021, -19.70974
98.95028, -19.70974
98.95031, -19.70975
98.95034, -19.70975
98.95042, -19.70974
98.95045, -19.70972
98.95049, -19.70971
98.95051, -19.70968
98.95054, -19.70965
98.9506, -19.70962
98.95061, -19.70958
98.95067, -19.70955
98.95064, -19.70953
98.95063, -19.7095
98.95073, -19.69519
98.95081, -19.59279
98.95057, -19.48544
98.95043, -19.38509
98.9503, -19.28473
98.95033, -19.17737
98.95068, -19.0617
98.95084, -18.95806
98.95094, -18.85775
98.95106, -18.75743
98.95116, -18.65712
98.95124, -18.55681
98.95135, -18.4565
98.95145, -18.35618
98.95155, -18.25587
98.95165, -18.15556
98.95176, -18.05525
98.95186, -17.95494
98.95197, -17.85463
98.95208, -17.75431
98.95217, -17.654
98.95228, -17.55369
98.95235, -17.45337
98.95243, -17.34802
98.9525, -17.23361
98.95229, -17.12787
98.95235, -17.01317
98.95216, -16.90741
98.95226, -16.79271
98.95245, -16.67601
98.95251, -16.5593
98.95265, -16.44592
98.95267, -16.33753
98.95286, -16.22415
98.95284, -16.11575
98.95293, -16.00368
98.953, -15.89164
98.95308, -15.7816
98.95319, -15.66991
98.95323, -15.55986
98.95317, -15.44808
98.95326, -15.33736
