-4.272691, -4.397399
-4.272692, -4.3974
-4.272695, -4.397398
-4.272691, -4.397398
-4.272691, -4.397399
-4.27269, -4.397399
-4.272694, -4.397398
-4.272694, -4.397397
-4.272694, -4.397397
-4.272694, -4.397397
-4.267198, -4.362109
-4.249276, -4.24924
-4.229516, -4.134267
-4.207977, -4.019606
-4.184646, -3.905297
-4.159553, -3.791363
-4.132691, -3.67784
-4.104068, -3.564742
-4.073733, -3.452095
-4.042428, -3.339723
-4.011047, -3.227371
-3.979684, -3.115011
-3.948458, -3.002611
-3.91834, -2.889901
-3.889966, -2.776744
-3.86335, -2.663162
-3.838511, -2.549181
-3.815418, -2.434824
-3.794108, -2.320119
-3.774604, -2.205097
-3.756899, -2.089785
-3.740972, -1.974215
-3.726358, -1.858474
-3.711966, -1.742701
-3.697581, -1.62692
-3.684224, -1.519408
-3.671888, -1.420174
-3.659548, -1.32094
-3.647215, -1.221703
-3.634897, -1.122467
-3.622581, -1.023234
-3.610264, -0.9239976
-3.597945, -0.8247647
-3.585627, -0.725531
-3.573311, -0.6262965
-3.560988, -0.5270612
-3.548301, -0.4278721
-3.534451, -0.3288368
-3.519269, -0.2299963
-3.502773, -0.1313689
-3.484979, -0.03297162
-3.466217, 0.06524885
-3.447293, 0.1634423
-3.42837, 0.2616327
-3.40921, 0.3597798
-3.389012, 0.4577192
-3.367497, 0.5553788
-3.344682, 0.6527464
-3.320582, 0.7497899
-3.295181, 0.8465085
-3.268506, 0.9428898
-3.24055, 1.0389
-3.211301, 1.134529
-3.180759, 1.229755
-3.148948, 1.324555
-3.11587, 1.418918
-3.081518, 1.512838
-3.045931, 1.606296
-3.009108, 1.699263
-2.971044, 1.791735
-2.93175, 1.883697
-2.891208, 1.975114
-2.849477, 2.065983
-2.806524, 2.156284
-2.762363, 2.246011
-2.713175, 2.342535
-2.65867, 2.445691
-2.602577, 2.547995
-2.545287, 2.649632
-2.487818, 2.751164
-2.43032, 2.852676
-2.37212, 2.953795
-2.312401, 3.054024
-2.251138, 3.153317
-2.188894, 3.252004
-2.126523, 3.350616
-2.064183, 3.449247
-2.001827, 3.547859
-1.939436, 3.646451
-1.87706, 3.745062
-1.814718, 3.843672
-1.75238, 3.942282
-1.690033, 4.040878
-1.627586, 4.13943
-1.564127, 4.237332
-1.499163, 4.334234
-1.43269, 4.430121
-1.364701, 4.524951
-1.295255, 4.618698
-1.224353, 4.711349
-1.16099, 4.791764
-1.15207, 4.802927
-1.152072, 4.802931
-1.15207, 4.802929
-1.152074, 4.80293
-1.152075, 4.80293
-1.15207, 4.802929
-1.152072, 4.802931
-1.152072, 4.802933
-1.152072, 4.80293
-1.152069, 4.802927
-1.152075, 4.802926
-1.152072, 4.802927
-1.152071, 4.802932
-1.152071, 4.802928
-1.152071, 4.80293
-1.152069, 4.802934
-1.152068, 4.802934
-1.15207, 4.80293
-1.152069, 4.802932
-1.152074, 4.80293
-1.151697, 4.788646
-1.148742, 4.686299
-1.146118, 4.569652
-1.143756, 4.452979
-1.141413, 4.336303
-1.138934, 4.219639
-1.135254, 4.103036
-1.130404, 3.986483
-1.125438, 3.869934
-1.120483, 3.753386
-1.115521, 3.636835
-1.11055, 3.520288
-1.105595, 3.40374
-1.10064, 3.287191
-1.095673, 3.170645
-1.090715, 3.054096
-1.08576, 2.937548
-1.080802, 2.821002
-1.075842, 2.704453
-1.070888, 2.587908
-1.065933, 2.471357
-1.060974, 2.354809
-1.055987, 2.238262
-1.050819, 2.121707
-1.044345, 2.005171
-1.036658, 1.888673
-1.028061, 1.772285
-1.018083, 1.655947
-1.007379, 1.539725
-0.9949895, 1.423677
-0.9806936, 1.307822
-0.9647396, 1.1922
-0.9477752, 1.07672
-0.9295775, 0.9614316
-0.9102717, 0.8463076
-0.8897329, 0.7313909
-0.8681554, 0.6166897
-0.8451949, 0.5022541
-0.8213401, 0.3880099
-0.7960745, 0.2740616
-0.7697862, 0.1602781
-0.7422795, 0.04684778
-0.713672, -0.06633439
-0.6838526, -0.1791425
-0.6525989, -0.2916302
-0.6199566, -0.4038314
-0.5863437, -0.515695
-0.551607, -0.6272772
-0.5160506, -0.7385154
-0.4794225, -0.8493146
-0.4415188, -0.9597419
-0.4026096, -1.069854
-0.3625087, -1.179499
-0.3214414, -1.288815
-0.279153, -1.397687
-0.2359157, -1.506233
-0.1914468, -1.614312
-0.1462262, -1.722016
-0.09983055, -1.829152
-0.05230447, -1.935854
-0.003614849, -2.042029
0.04583387, -2.147749
0.09655268, -2.253017
0.1479961, -2.357737
0.2004682, -2.461939
0.2531155, -2.566103
0.3057638, -2.67027
0.358606, -2.77439
0.4122582, -2.878055
0.4662963, -2.98153
0.5203286, -3.084994
0.574364, -3.188428
0.6284229, -3.2919
0.6824886, -3.395367
0.7365279, -3.498809
0.7905772, -3.602265
0.84464, -3.705735
0.8986915, -3.809201
0.9526616, -3.912786
1.006971, -4.016118
1.062878, -4.118628
1.120546, -4.220301
1.179676, -4.321002
1.240219, -4.420754
1.302318, -4.519531
1.366055, -4.617348
1.431396, -4.714172
1.489976, -4.798308
1.498232, -4.809984
1.498233, -4.809989
1.498232, -4.80999
1.498236, -4.809987
1.498228, -4.80998
1.498233, -4.809986
1.498233, -4.809988
1.498235, -4.809987
1.49823, -4.809982
1.498233, -4.809986
1.498235, -4.809985
1.498233, -4.809987
1.49823, -4.809986
1.498232, -4.809988
1.498232, -4.809984
1.498232, -4.809986
1.498235, -4.809986
1.498233, -4.809985
1.498233, -4.809985
1.497652, -4.802865
1.49081, -4.710263
1.483738, -4.59382
1.478559, -4.477276
1.475265, -4.360666
1.473885, -4.24401
1.474515, -4.127351
1.47662, -4.010705
1.480299, -3.894104
1.485794, -3.777573
1.492663, -3.661107
1.499739, -3.544654
1.506807, -3.428202
1.51387, -3.311755
1.520934, -3.195306
1.528002, -3.078857
1.53505, -2.962404
1.541474, -2.845917
1.546504, -2.729364
1.550413, -2.612764
1.552965, -2.496128
1.554314, -2.379467
1.55452, -2.262802
1.554586, -2.146138
1.554641, -2.029469
1.554693, -1.912803
1.554751, -1.796137
1.554842, -1.679474
1.554923, -1.56281
1.554778, -1.446146
1.553355, -1.329493
1.55079, -1.212857
1.546841, -1.096259
1.541791, -0.9797068
1.535312, -0.8632213
1.527553, -0.7468168
1.518392, -0.6305106
1.507864, -0.5143187
1.496035, -0.3982542
1.482774, -0.2823433
1.468247, -0.1665864
1.452324, -0.0510155
1.435284, 0.06439777
1.416844, 0.1796002
1.397051, 0.294581
1.375957, 0.4093185
1.353426, 0.5237856
1.329657, 0.6380044
1.3045, 0.7519383
1.278232, 0.8656105
1.250679, 0.9789662
1.22196, 1.092033
1.191983, 1.204784
1.160777, 1.317201
1.128419, 1.429285
1.094772, 1.540992
1.060053, 1.652375
1.024007, 1.763332
0.9869013, 1.873938
0.9484709, 1.984082
0.9089889, 2.093855
0.8681766, 2.203144
0.8264073, 2.312066
0.7841266, 2.420797
0.7418704, 2.529525
0.6996125, 2.638254
0.6572286, 2.746931
0.6146923, 2.855568
0.5721602, 2.964205
0.5296391, 3.072838
0.487109, 3.181471
0.4445734, 3.290108
0.4020435, 3.398743
0.3595029, 3.507378
0.3169599, 3.616022
0.2743603, 3.724626
0.2308397, 3.832861
0.1856635, 3.940414
0.1388136, 4.047246
0.09033794, 4.153351
0.04020217, 4.258693
-0.01155984, 4.363238
-0.06492982, 4.466959
-0.1199052, 4.569841
-0.1765011, 4.671857
-0.2334843, 4.770951
-0.2515522, 4.801759
-0.2515584, 4.801761
-0.2515541, 4.801763
-0.251558, 4.801762
-0.251554, 4.801761
-0.2515556, 4.801763
-0.251553, 4.801759
-0.2515529, 4.801762
-0.2515554, 4.801761
-0.2515493, 4.801763
-0.2515596, 4.801763
-0.2515555, 4.801763
-0.2515576, 4.801763
-0.2515533, 4.801761
-0.2515581, 4.801765
-0.2515492, 4.801761
-0.2515537, 4.801761
-0.2515526, 4.801763
-0.2515533, 4.801762
-0.2491291, 4.778061
-0.2373981, 4.669126
-0.2239778, 4.553177
-0.2120364, 4.437102
-0.2018902, 4.320848
-0.1934109, 4.204461
-0.1854321, 4.08805
-0.1774641, 3.97164
-0.1694895, 3.855228
-0.161517, 3.738815
-0.1535345, 3.6224
-0.1455597, 3.505986
-0.1375853, 3.389576
-0.1296009, 3.273165
-0.1216227, 3.156749
-0.1136437, 3.040337
-0.1056616, 2.923929
-0.09767612, 2.807517
-0.08969585, 2.691102
-0.08171091, 2.574683
-0.07372854, 2.458269
-0.065741, 2.341861
-0.05774894, 2.225449
-0.04976423, 2.109033
-0.04177408, 1.992618
-0.03377973, 1.876205
-0.02579849, 1.759792
-0.01791346, 1.643376
-0.01099458, 1.526886
-0.005707121, 1.410313
-0.001619701, 1.293707
0.0009829955, 1.177031
0.001818136, 1.060324
0.0007916912, 0.943626
-0.002029584, 0.8269671
-0.006664888, 0.7103661
-0.01312629, 0.5938577
-0.02146632, 0.4774746
-0.03167175, 0.3612337
-0.04357532, 0.2451475
-0.0573163, 0.1292781
-0.07281824, 0.01363654
-0.0901972, -0.10174
-0.1093516, -0.2168201
-0.130392, -0.3315648
-0.15308, -0.4459904
-0.1776005, -0.5600414
-0.203856, -0.6737007
-0.2319819, -0.7869137
-0.2619256, -0.8996667
-0.2935755, -1.011953
-0.3270519, -1.123706
-0.3622807, -1.234919
-0.39913, -1.345586
-0.437678, -1.455663
-0.477828, -1.565137
-0.5198922, -1.673926
-0.5636448, -1.782065
-0.6090125, -1.889505
-0.6561304, -1.996192
-0.7048743, -2.102157
-0.7552733, -2.20735
-0.807392, -2.311702
-0.8610811, -2.415245
-0.9163605, -2.51794
-0.9730867, -2.619852
-1.030311, -2.721517
-1.087525, -2.823177
-1.145155, -2.924534
-1.204277, -3.025051
-1.264866, -3.124651
-1.326918, -3.223407
-1.389366, -3.321969
-1.451806, -3.420536
-1.514267, -3.51911
-1.576721, -3.617665
-1.63916, -3.716242
-1.701596, -3.814814
-1.763997, -3.913402
-1.826414, -4.011979
-1.888824, -4.110543
-1.951768, -4.208709
-2.01629, -4.305879
-2.08227, -4.402023
-2.149716, -4.497103
-2.218694, -4.5911
-2.289097, -4.684012
-2.359455, -4.77395
-2.381697, -4.801855
-2.381696, -4.801857
-2.381693, -4.801855
-2.381691, -4.80186
-2.381691, -4.801865
-2.381692, -4.801857
-2.381694, -4.801858
-2.381693, -4.801858
-2.381696, -4.801858
-2.381691, -4.801858
-2.381693, -4.801854
-2.381693, -4.80186
-2.381691, -4.80186
-2.381693, -4.801857
-2.381695, -4.801857
-2.381693, -4.801856
-2.381693, -4.801856
-2.381695, -4.801858
-2.381693, -4.801857
-2.381695, -4.801858
-2.381746, -4.799477
-2.384037, -4.718555
-2.387187, -4.601933
-2.389761, -4.485293
-2.392324, -4.368653
-2.394907, -4.252017
-2.397477, -4.135378
-2.400016, -4.018737
-2.402516, -3.902097
-2.405022, -3.785458
-2.40755, -3.668814
-2.410046, -3.552174
-2.412041, -3.435524
-2.41294, -3.318863
-2.412198, -3.202203
-2.409636, -3.085571
-2.405285, -2.968994
-2.399115, -2.852491
-2.391133, -2.736096
-2.381357, -2.619847
-2.369767, -2.503766
-2.356381, -2.387874
-2.341159, -2.272212
-2.32414, -2.156793
