2.696495, 3.381109
2.685435, 3.488847
2.670008, 3.587626
2.649671, 3.685515
2.624462, 3.782263
2.591632, 3.885473
2.550156, 3.994484
2.502397, 4.100905
2.44851, 4.204341
2.388671, 4.30445
2.323102, 4.400897
2.252012, 4.493357
2.175643, 4.581502
2.094259, 4.665051
2.008137, 4.743705
1.936543, 4.802807
1.930933, 4.80723
1.930931, 4.807231
1.930934, 4.807229
1.930935, 4.807231
1.930934, 4.80723
1.930935, 4.807231
1.930933, 4.807231
1.930933, 4.807231
1.930934, 4.807231
1.930936, 4.807229
1.930935, 4.80723
1.930935, 4.807231
1.930934, 4.807231
1.930935, 4.80723
1.930938, 4.807231
1.930934, 4.807229
1.930938, 4.807233
1.930934, 4.807232
1.930935, 4.807233
1.930932, 4.807232
1.930934, 4.807232
1.931397, 4.7989
1.936885, 4.715668
1.944681, 4.615938
1.952463, 4.516134
1.961065, 4.41643
1.970668, 4.316821
1.981233, 4.217298
1.992821, 4.117907
2.005412, 4.018673
2.018913, 3.919456
2.033414, 3.8204
2.049299, 3.721566
2.067804, 3.623247
2.089269, 3.525531
2.113649, 3.428496
2.140568, 3.332135
2.168786, 3.236126
2.19798, 3.140422
2.228132, 3.045033
2.259205, 2.949898
2.291235, 2.855069
2.324251, 2.760633
2.358202, 2.666528
2.393096, 2.572767
2.428813, 2.479265
2.464783, 2.38584
2.500761, 2.292415
2.536722, 2.199001
2.572673, 2.105601
2.608625, 2.012215
2.644522, 1.918821
2.679878, 1.825228
2.714319, 1.731316
2.747804, 1.63703
2.780336, 1.542391
2.811967, 1.447472
2.842617, 1.352251
2.87226, 1.256648
2.903361, 1.152803
2.935599, 1.040606
2.966537, 0.9280751
2.996128, 0.8151267
3.024421, 0.7018838
3.051408, 0.5883291
3.07707, 0.4744649
3.101193, 0.360272
3.122258, 0.2455095
3.139339, 0.1300672
3.153294, 0.0142028
3.165681, -0.1018554
3.176696, -0.2180871
3.186315, -0.3344745
3.194558, -0.4509792
3.200564, -0.5675258
3.20268, -0.6842352
3.201042, -0.8009225
3.197292, -0.9176334
3.192154, -1.034293
3.185503, -1.150832
3.175718, -1.26714
3.16188, -1.383046
3.143977, -1.498421
3.122038, -1.613086
3.096063, -1.726951
3.066133, -1.839825
3.032278, -1.951572
2.994542, -2.062058
2.952973, -2.171087
2.907596, -2.278623
2.858497, -2.384494
2.80573, -2.488565
2.749313, -2.590749
2.68934, -2.690893
2.625875, -2.78888
2.558266, -2.88398
2.485368, -2.975106
2.407263, -3.061857
2.324361, -3.144052
2.238003, -3.222533
2.148935, -3.297945
2.057261, -3.370163
1.963106, -3.43913
1.866585, -3.504804
1.767841, -3.566996
1.666942, -3.62572
1.564063, -3.680851
1.459303, -3.732363
1.352828, -3.780157
1.244753, -3.82418
1.135193, -3.864383
1.024289, -3.900695
0.9121748, -3.933122
0.7990199, -3.961568
0.6849114, -3.98606
0.570041, -4.006511
0.4545023, -4.022946
0.3384767, -4.035278
0.2220837, -4.043555
0.105491, -4.047723
-0.01120103, -4.048162
-0.1279079, -4.046539
-0.2445833, -4.043549
-0.361219, -4.039193
-0.4778012, -4.033473
-0.5942776, -4.026352
-0.7106506, -4.017849
-0.8268663, -4.007635
-0.942737, -3.994069
-1.058083, -3.976483
-1.172874, -3.955564
-1.287334, -3.932982
-1.401487, -3.908911
-1.515048, -3.882083
-1.627592, -3.851337
-1.738973, -3.816626
-1.849061, -3.778024
-1.957717, -3.735589
-2.064815, -3.689344
-2.170245, -3.639406
-2.27385, -3.585781
-2.375511, -3.528558
-2.475086, -3.467784
-2.572461, -3.403547
-2.667518, -3.335925
-2.760137, -3.264998
-2.849994, -3.190627
-2.93581, -3.111641
-3.016852, -3.027759
-3.092869, -2.939297
-3.163579, -2.846538
-3.228707, -2.749789
-3.288076, -2.649398
-3.341446, -2.545704
-3.388662, -2.439052
-3.429536, -2.329801
-3.463931, -2.218354
-3.491731, -2.105075
-3.51283, -1.990375
-3.527168, -1.874624
-3.534692, -1.758227
-3.535368, -1.641601
-3.529186, -1.525131
-3.516167, -1.409228
-3.49635, -1.294299
-3.469808, -1.180739
-3.436634, -1.068922
-3.396927, -0.9592482
-3.351271, -0.8518924
-3.301408, -0.746447
-3.249832, -0.6418043
-3.202479, -0.5352058
-3.161479, -0.4260156
-3.127027, -0.3145928
-3.098769, -0.2014267
-3.075092, -0.08720415
-3.055555, 0.02779967
-3.040195, 0.1434357
-3.029104, 0.2595618
-3.022369, 0.3760276
-3.018684, 0.4926318
-3.015519, 0.6092471
-3.01355, 0.725887
-3.012935, 0.8425477
-3.013581, 0.9592072
-3.014701, 1.075871
-3.015671, 1.192536
-3.015635, 1.309196
-3.013906, 1.425844
-3.00881, 1.542395
-2.999645, 1.658688
-2.986304, 1.774576
-2.967429, 1.88968
-2.941928, 2.003487
-2.909826, 2.115623
-2.871222, 2.225686
-2.826267, 2.333304
-2.775109, 2.438133
-2.717932, 2.539787
-2.654908, 2.637917
-2.586262, 2.732191
-2.512251, 2.82231
-2.433107, 2.907958
-2.349104, 2.98882
-2.260523, 3.064648
-2.167668, 3.135179
-2.070863, 3.200163
-1.970397, 3.259392
-1.866672, 3.312648
-1.760019, 3.359774
-1.650792, 3.400603
-1.539377, 3.43497
-1.426153, 3.462763
-1.311484, 3.483936
-1.195773, 3.498374
-1.07943, 3.506006
-0.9628547, 3.506799
-0.8464183, 3.500831
-0.7305065, 3.488098
-0.6155526, 3.468582
-0.5017589, 3.443089
-0.3889225, 3.413541
-0.2765472, 3.382314
-0.164168, 3.351068
-0.05155928, 3.320577
0.06138878, 3.291337
0.1746368, 3.263449
0.2882192, 3.2369
0.4021297, 3.2117
0.5162311, 3.187595
0.6303912, 3.163832
0.7445555, 3.140076
0.8587242, 3.116318
0.9728838, 3.092548
1.087005, 3.068484
1.200882, 3.04327
1.314486, 3.016731
1.427666, 2.988564
1.539984, 2.957134
1.651147, 2.921785
1.76101, 2.882524
1.869424, 2.839439
1.975859, 2.791735
2.079397, 2.738055
2.179622, 2.678409
2.276194, 2.613017
2.368771, 2.542074
2.457083, 2.465883
2.540799, 2.384657
2.619629, 2.298665
2.693302, 2.208231
2.761572, 2.113652
2.824201, 2.015242
2.881, 1.913348
2.931743, 1.808291
2.976261, 1.700459
3.014404, 1.590198
3.046257, 1.477978
3.073199, 1.364414
3.096083, 1.249924
3.114975, 1.134751
3.129845, 1.018987
3.140939, 0.9027627
3.149951, 0.7863342
3.157619, 0.6698328
3.16394, 0.553247
3.168906, 0.4366007
3.172447, 0.3198501
3.174646, 0.2030919
3.175492, 0.08631752
3.175, -0.03043061
3.173129, -0.1471908
3.169914, -0.2639008
3.165347, -0.3805371
3.159405, -0.4971242
3.152126, -0.6136104
3.143478, -0.7300187
3.132742, -0.8462773
3.118256, -0.9621285
3.099728, -1.077365
3.077145, -1.191935
3.050568, -1.305628
3.02002, -1.418311
2.985554, -1.529806
2.947197, -1.64006
2.904959, -1.748939
2.85851, -1.856007
2.806347, -1.960395
2.748165, -2.061603
2.684142, -2.159254
2.61452, -2.253006
2.539558, -2.342493
2.459515, -2.42742
2.374645, -2.507521
2.285259, -2.582527
2.191647, -2.652164
2.094113, -2.716217
1.993017, -2.774452
1.888805, -2.827009
1.78252, -2.875209
1.674626, -2.919623
1.565228, -2.960263
1.454454, -2.997036
1.342465, -3.029911
1.229419, -3.058779
1.115424, -3.083663
1.000626, -3.10454
0.885168, -3.12137
0.7691832, -3.134167
0.6528389, -3.143403
0.5363708, -3.150754
0.4198171, -3.156734
0.3032062, -3.161321
0.1865496, -3.164541
0.06986666, -3.166415
-0.04684154, -3.16693
-0.163543, -3.166065
-0.2802108, -3.163813
-0.3968533, -3.160182
-0.5134041, -3.154259
-0.6296483, -3.144379
-0.7454804, -3.130426
-0.8607653, -3.112437
-0.9753165, -3.090364
-1.089046, -3.064305
-1.201766, -3.034234
-1.313365, -3.00024
-1.423696, -2.962343
-1.532627, -2.920578
-1.640021, -2.875002
-1.745735, -2.825663
-1.849651, -2.772653
-1.951626, -2.716001
-2.051466, -2.65568
-2.148275, -2.590624
-2.241138, -2.520036
-2.329702, -2.444141
-2.413639, -2.363154
