-39.76751, -48.26561
-39.76643, -48.12911
-39.76542, -48.0031
-39.76438, -47.87709
-39.76336, -47.75108
-39.76228, -47.61456
-39.76112, -47.46756
-39.75995, -47.32053
-39.7588, -47.17352
-39.75767, -47.02652
-39.75653, -46.87952
-39.7554, -46.73252
-39.75428, -46.58551
-39.75318, -46.43849
-39.75208, -46.29147
-39.75122, -46.17447
-39.75116, -46.16549
-39.75116, -46.1655
-39.75116, -46.1655
-39.75117, -46.1655
-39.75117, -46.1655
-39.75118, -46.16552
-39.75119, -46.16552
-39.75119, -46.16552
-39.7512, -46.16553
-39.75122, -46.16553
-39.75124, -46.16553
-39.75125, -46.16553
-39.75125, -46.16555
-39.75127, -46.16556
-39.75129, -46.16555
-39.75131, -46.16555
-39.75132, -46.16555
-39.75134, -46.16556
-39.75135, -46.16555
-39.75135, -46.16554
-39.75137, -46.16553
-39.75138, -46.15718
-39.75095, -46.07376
-39.75103, -45.97723
-39.75092, -45.88218
-39.7508, -45.78289
-39.75068, -45.68283
-39.7505, -45.58276
-39.75037, -45.48272
-39.75026, -45.38269
-39.75003, -45.28255
-39.74986, -45.18245
-39.74955, -45.08235
-39.74909, -44.98231
-39.74864, -44.88225
-39.74819, -44.78219
-39.74787, -44.68215
-39.7477, -44.58211
-39.74755, -44.48207
-39.74742, -44.38204
-39.74723, -44.28196
-39.74707, -44.1819
-39.74695, -44.08184
-39.74683, -43.9818
-39.74672, -43.88176
-39.74664, -43.78751
-39.74664, -43.7014
-39.74665, -43.6153
-39.74666, -43.52921
-39.74666, -43.44314
-39.74667, -43.35708
-39.74671, -43.26713
-39.74693, -43.16745
-39.74718, -43.06741
-39.74741, -42.96733
-39.74762, -42.86724
-39.74791, -42.76717
-39.74815, -42.66713
-39.74832, -42.56702
-39.7486, -42.45861
-39.74889, -42.34185
-39.74921, -42.22512
-39.74946, -42.10833
-39.74978, -41.99158
-39.75009, -41.87484
-39.75041, -41.75809
-39.7508, -41.64138
-39.75149, -41.52467
-39.75219, -41.40796
-39.75263, -41.29125
-39.75293, -41.17453
-39.75319, -41.05775
-39.75341, -40.94096
-39.75367, -40.82415
-39.75425, -40.70744
-39.75492, -40.5907
