0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4324, -2.857299
0.4351401, -2.807375
0.4415338, -2.690885
0.4479274, -2.574396
0.4543211, -2.457906
0.4607148, -2.341417
0.4671085, -2.224927
0.4735021, -2.108437
0.4798958, -1.991948
0.4862895, -1.875458
0.4926831, -1.758969
0.4990768, -1.642479
0.5054705, -1.52599
0.5118641, -1.4095
0.5182578, -1.29301
0.5246515, -1.176521
0.5310451, -1.060031
0.5374388, -0.9435418
0.5438325, -0.8270522
0.5502262, -0.7105627
0.5566198, -0.5940731
0.5630135, -0.4775836
0.5694072, -0.361094
0.5758008, -0.2446045
0.5821945, -0.1281149
0.5885882, -0.01162535
0.5949818, 0.1048642
0.6009189, 0.2130331
0.6063992, 0.3128813
0.6118795, 0.4127295
0.6173598, 0.5125777
0.62284, 0.6124259
0.6283203, 0.712274
0.6338006, 0.8121222
0.6392809, 0.9119704
0.6447612, 1.011819
0.6502415, 1.111667
0.6557218, 1.211515
0.6612021, 1.311363
0.6666824, 1.411211
0.6721627, 1.51106
0.677643, 1.610908
0.6831233, 1.710756
0.6886036, 1.810604
0.6940839, 1.910452
0.6995642, 2.0103
0.7050444, 2.110149
0.7105247, 2.209997
0.716005, 2.309845
0.7214853, 2.409693
0.7269656, 2.509541
0.7324459, 2.60939
0.7379262, 2.709238
0.7434065, 2.809086
0.7488868, 2.908934
0.7543671, 3.008782
0.7598473, 3.10863
0.7653276, 3.208479
0.7708079, 3.308327
0.7762882, 3.408175
0.7817685, 3.508023
0.7872488, 3.607872
0.7927291, 3.70772
0.7982094, 3.807568
0.8036897, 3.907416
0.8091698, 4.007264
0.8146502, 4.107112
0.8205872, 4.215281
0.8269808, 4.331771
0.8333746, 4.44826
0.8397681, 4.56475
0.8461618, 4.68124
0.8521641, 4.790597
0.8534673, 4.814371
0.8534676, 4.814371
0.8534685, 4.814369
