-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.85192
-99.08044, -28.80192
-99.08044, -28.68526
-99.08044, -28.56859
-99.08044, -28.45192
-99.08044, -28.33526
-99.08044, -28.21859
-99.08044, -28.10193
-99.08044, -27.98526
-99.08044, -27.8686
-99.08044, -27.75194
-99.08044, -27.63527
-99.08044, -27.5186
-99.08044, -27.40194
-99.08044, -27.28527
-99.08044, -27.16861
-99.08044, -27.05194
-99.08044, -26.93528
-99.08044, -26.81862
-99.08044, -26.70195
-99.08044, -26.58528
-99.08044, -26.46862
-99.08044, -26.35196
-99.08044, -26.23529
-99.08044, -26.11863
-99.08044, -26.00196
-99.08044, -25.8853
-99.08044, -25.77696
-99.08044, -25.67697
-99.08044, -25.57697
-99.08044, -25.47697
-99.08044, -25.37697
-99.08044, -25.27697
-99.08044, -25.17697
-99.08044, -25.07697
-99.08044, -24.97697
-99.08044, -24.87698
-99.08044, -24.77698
-99.08044, -24.67698
-99.08044, -24.57698
-99.08044, -24.47698
-99.08044, -24.37698
-99.08044, -24.27699
-99.08044, -24.17699
-99.08044, -24.07699
-99.08044, -23.97699
-99.08044, -23.87699
-99.08044, -23.77699
-99.08044, -23.677
-99.08044, -23.577
-99.08044, -23.477
-99.08044, -23.377
-99.08044, -23.277
-99.08044, -23.177
-99.08044, -23.07701
-99.08044, -22.97701
-99.08044, -22.87701
-99.08044, -22.77701
-99.08044, -22.67701
-99.08044, -22.57701
-99.08044, -22.47701
-99.08044, -22.37701
-99.08044, -22.27702
-99.08044, -22.17702
-99.08044, -22.07702
-99.08044, -21.97702
-99.08044, -21.87702
-99.08044, -21.76869
-99.08044, -21.65203
-99.08044, -21.53536
-99.08044, -21.4187
-99.08044, -21.30203
-99.08044, -21.19251
-99.08044, -21.1687
-99.08044, -21.1687
-99.08044, -21.1687
-99.08044, -21.16871
-99.08044, -21.16871
-99.08044, -21.1687
-99.08044, -21.16871
-99.08044, -21.16871
-99.08044, -21.16871
-99.08045, -21.16871
-99.08046, -21.1687
-99.08046, -21.16871
-99.08047, -21.1687
-99.08046, -21.16869
-99.08044, -21.16869
-99.08046, -21.16869
-99.08045, -21.16868
-99.08047, -21.14485
-99.08043, -21.03532
-99.08042, -20.91865
-99.08038, -20.80197
-99.08033, -20.6853
-99.08032, -20.56863
-99.08027, -20.45196
-99.08025, -20.33529
-99.08022, -20.21862
-99.08018, -20.10195
-99.08016, -19.98528
-99.08013, -19.86861
-99.08008, -19.75194
-99.08008, -19.63527
-99.08002, -19.5186
-99.07996, -19.40193
-99.07994, -19.28526
-99.07987, -19.16858
-99.07984, -19.05191
-99.07981, -18.93525
-99.07975, -18.81858
-99.07972, -18.7019
-99.07967, -18.58522
-99.07963, -18.46855
-99.07961, -18.35187
-99.07955, -18.2352
-99.07953, -18.11852
-99.07949, -18.00184
-99.07943, -17.88517
-99.07941, -17.7685
-99.07937, -17.65183
-99.07933, -17.53516
-99.0793, -17.41849
-99.07925, -17.30182
-99.07922, -17.18514
-99.07918, -17.06846
-99.07912, -16.95179
-99.07909, -16.83512
-99.07906, -16.71845
-99.07899, -16.60178
-99.07896, -16.48511
-99.07892, -16.36844
-99.07887, -16.25176
-99.07886, -16.13508
-99.07882, -16.01841
-99.0788, -15.90174
-99.0788, -15.78506
-99.07875, -15.66838
-99.07874, -15.55171
-99.07874, -15.43504
-99.07868, -15.31836
-99.07867, -15.20169
-99.07864, -15.08501
-99.07863, -14.96834
-99.07867, -14.85167
-99.07865, -14.735
-99.07865, -14.61833
-99.07867, -14.50167
-99.07865, -14.385
-99.07867, -14.26833
-99.07867, -14.15165
-99.07866, -14.03499
-99.07868, -13.91831
-99.07869, -13.80163
-99.07868, -13.68495
-99.07873, -13.56828
-99.0787, -13.4516
-99.07871, -13.33492
-99.07874, -13.21825
-99.07873, -13.10159
-99.07874, -12.98491
-99.07877, -12.86824
-99.07877, -12.75156
-99.07882, -12.63488
-99.07886, -12.5182
-99.07887, -12.40152
-99.07892, -12.28485
-99.07896, -12.16816
-99.07899, -12.05149
-99.07905, -11.93481
-99.07909, -11.81814
-99.07914, -11.70147
-99.07921, -11.5848
-99.07924, -11.50385
-99.07923, -11.50145
-99.07922, -11.50146
-99.07921, -11.50146
-99.07922, -11.50146
-99.07922, -11.50145
-99.07922, -11.50146
-99.07922, -11.50146
-99.07923, -11.50145
-99.07922, -11.50144
-99.07919, -11.50143
-99.07917, -11.50141
-99.07916, -11.50138
-99.07915, -11.50139
-99.07916, -11.5014
-99.07915, -11.50139
-99.07916, -11.50137
-99.07914, -11.49898
-99.07912, -11.41802
-99.07915, -11.30136
-99.07917, -11.18469
-99.07922, -11.06803
-99.07927, -10.95136
-99.07934, -10.8347
-99.07938, -10.71803
-99.07941, -10.60137
-99.07944, -10.48471
-99.07947, -10.36804
-99.07951, -10.25137
-99.07954, -10.13471
-99.07958, -10.01805
-99.07961, -9.901387
-99.07964, -9.784727
-99.07969, -9.668056
-99.07971, -9.551386
-99.07978, -9.434721
-99.07987, -9.318055
-99.08, -9.201392
-99.08013, -9.084731
-99.08027, -8.968064
-99.08038, -8.851395
-99.08038, -8.734728
-99.08038, -8.618064
-99.08036, -8.501406
-99.08034, -8.384746
-99.08033, -8.268082
-99.08032, -8.15141
-99.08031, -8.034742
-99.08031, -7.918078
-99.08028, -7.801419
-99.08027, -7.684761
-99.08026, -7.568102
-99.08026, -7.451441
-99.08025, -7.334778
-99.08025, -7.21811
-99.08022, -7.101438
-99.08022, -6.984767
-99.08021, -6.868095
-99.08021, -6.751423
-99.0802, -6.634754
-99.08019, -6.518089
-99.08019, -6.401428
-99.08019, -6.284767
-99.08018, -6.168097
-99.08018, -6.051425
-99.08018, -5.934757
-99.08016, -5.818092
-99.08016, -5.701432
-99.08016, -5.584774
-99.08016, -5.468109
-99.08015, -5.351437
-99.0801, -5.234768
-99.08004, -5.118108
-99.07999, -5.001449
-99.07994, -4.884789
-99.07989, -4.768129
-99.07983, -4.651458
-99.07979, -4.534789
-99.07973, -4.418123
-99.07969, -4.301454
-99.07964, -4.184792
-99.07959, -4.068134
-99.07954, -3.951475
-99.07949, -3.834807
-99.07945, -3.718142
-99.07941, -3.601479
-99.07936, -3.484818
-99.07931, -3.368147
-99.07927, -3.251476
-99.07922, -3.134808
-99.07918, -3.018148
-99.07912, -2.901485
-99.0791, -2.784827
-99.07909, -2.668169
-99.07909, -2.551506
-99.07909, -2.434836
-99.07909, -2.318171
-99.07909, -2.201507
-99.07909, -2.084848
-99.07909, -1.96819
-99.07909, -1.887249
-99.07906, -1.884879
-99.07906, -1.884876
-99.07908, -1.884857
-99.07909, -1.884898
-99.07911, -1.884916
-99.07915, -1.884946
-99.07918, -1.884962
-99.07922, -1.884971
-99.07924, -1.884963
-99.07929, -1.884956
-99.07934, -1.884951
-99.07936, -1.88495
-99.07935, -1.884954
-99.07937, -1.884925
-99.07945, -1.884874
-99.07947, -1.884828
-99.07947, -1.877639
-99.07952, -1.784783
-99.07964, -1.668137
-99.07982, -1.551488
-99.07998, -1.434839
-99.08016, -1.318191
-99.08032, -1.201544
-99.08049, -1.084897
-99.08064, -0.9682508
-99.08081, -0.8516067
-99.08098, -0.7349644
-99.08112, -0.6183208
-99.0813, -0.5016798
-99.08144, -0.3850357
-99.0816, -0.2683841
-99.08176, -0.151735
-99.08191, -0.0350884
-99.08205, 0.08155604
-99.08221, 0.1982
-99.08237, 0.3148409
-99.08252, 0.4314823
-99.08265, 0.5481306
-99.08281, 0.6647767
-99.08295, 0.7814195
-99.08308, 0.8980626
-99.0832, 1.014708
-99.08331, 1.131349
-99.08341, 1.247995
-99.08353, 1.36464
-99.08364, 1.481286
-99.08375, 1.597926
-99.08382, 1.714573
-99.08391, 1.831217
-99.08398, 1.94786
-99.08406, 2.064505
-99.08413, 2.18115
-99.08421, 2.297795
-99.08427, 2.414435
-99.08434, 2.531082
-99.0844, 2.647724
-99.08447, 2.764368
-99.08453, 2.881013
-99.08459, 2.997658
-99.08465, 3.114298
-99.08471, 3.23094
-99.08476, 3.347583
-99.0848, 3.464229
-99.08485, 3.58087
-99.0849, 3.697515
-99.08495, 3.814159
-99.08501, 3.930799
-99.08506, 4.047446
-99.08508, 4.164087
-99.0851, 4.280725
-99.08514, 4.397363
-99.08517, 4.514009
-99.0852, 4.630649
-99.0852, 4.747289
-99.08517, 4.863932
-99.08514, 4.980576
-99.08514, 5.09722
-99.08512, 5.213863
-99.08509, 5.3305
-99.08507, 5.447137
-99.08503, 5.563779
-99.085, 5.680427
-99.08498, 5.797068
-99.08496, 5.913712
-99.08492, 6.030352
-99.08488, 6.146993
-99.08488, 6.263634
-99.08494, 6.380275
-99.08496, 6.496919
-99.08501, 6.613561
-99.08507, 6.730206
-99.08512, 6.84685
-99.08514, 6.963491
-99.08515, 7.080126
-99.08517, 7.196764
-99.08521, 7.313406
-99.08522, 7.430043
-99.08522, 7.546678
-99.08521, 7.663314
-99.08521, 7.744248
-99.08521, 7.746657
-99.08521, 7.746681
-99.08523, 7.746694
-99.08524, 7.746686
-99.08525, 7.746694
-99.08529, 7.746712
-99.08529, 7.746723
-99.08533, 7.746713
-99.08533, 7.746706
-99.08531, 7.746718
-99.08532, 7.746704
-99.08532, 7.746711
-99.08533, 7.746682
-99.08534, 7.746632
-99.08535, 7.746593
-99.08535, 7.746561
-99.08523, 7.760806
-99.08497, 7.863178
-99.08484, 7.979843
-99.08474, 8.096505
-99.08466, 8.213173
-99.08456, 8.329837
-99.08443, 8.446506
-99.0843, 8.563169
-99.08419, 8.679834
-99.08409, 8.7965
-99.08398, 8.913168
-99.08381, 9.02983
-99.08366, 9.146495
-99.0835, 9.263163
-99.08338, 9.379827
-99.08327, 9.496492
-99.08315, 9.613154
-99.08305, 9.729822
-99.08294, 9.846484
-99.08278, 9.963149
-99.08263, 10.07981
-99.08246, 10.19648
-99.08228, 10.31314
-99.0821, 10.42981
-99.08187, 10.54647
-99.08165, 10.66314
-99.08141, 10.7798
-99.08115, 10.89647
-99.08086, 11.01313
-99.08057, 11.1298
-99.08058, 11.24647
-99.08064, 11.36313
-99.08069, 11.47979
-99.08073, 11.59646
-99.08079, 11.71313
-99.08083, 11.82979
-99.08087, 11.94645
-99.08087, 12.06312
-99.08086, 12.17978
-99.08086, 12.29644
-99.08086, 12.41311
-99.08086, 12.52977
-99.08086, 12.64643
-99.08086, 12.76309
-99.08086, 12.87975
-99.08086, 12.99642
-99.08086, 13.11308
-99.08086, 13.22974
-99.08086, 13.34641
-99.08086, 13.46307
-99.08087, 13.57973
-99.08087, 13.69639
-99.08087, 13.81306
-99.08087, 13.92972
-99.08087, 14.04638
-99.08088, 14.16305
-99.08088, 14.27971
-99.08088, 14.39638
-99.08088, 14.51304
-99.08089, 14.6297
-99.08089, 14.74637
-99.08089, 14.86303
-99.08089, 14.9797
-99.08091, 15.09636
-99.08092, 15.21065
-99.08092, 15.24635
-99.08089, 15.24634
-99.08089, 15.24634
-99.08089, 15.24632
-99.08089, 15.24631
-99.08089, 15.2463
-99.08091, 15.24629
-99.08092, 15.24629
-99.08092, 15.24629
-99.08095, 15.24627
-99.08096, 15.24626
-99.08095, 15.24626
-99.08097, 15.24626
-99.08099, 15.24626
-99.08099, 15.24626
-99.08103, 15.24626
-99.08105, 15.24626
-99.08105, 15.24627
-99.08106, 15.24629
-99.08107, 15.2463
-99.08108, 15.31299
-99.08105, 15.42967
-99.08103, 15.54634
-99.08104, 15.66299
-99.08105, 15.77965
-99.08105, 15.89633
-99.08101, 16.01301
-99.08104, 16.12969
-99.08105, 16.24635
-99.08105, 16.36303
-99.08101, 16.4797
-99.08105, 16.59639
-99.08105, 16.71305
-99.08104, 16.82973
-99.08099, 16.9464
-99.08096, 17.0631
-99.08093, 17.17981
-99.08089, 17.2965
-99.08092, 17.41317
-99.08092, 17.52984
-99.08092, 17.64652
-99.08089, 17.76318
-99.08086, 17.87985
-99.08081, 17.99653
-99.08081, 18.11321
-99.0808, 18.22989
-99.0808, 18.34657
-99.0808, 18.46325
-99.0808, 18.57993
-99.08077, 18.69661
-99.08079, 18.81326
-99.0808, 18.92993
-99.08081, 19.04661
-99.0808, 19.16331
-99.08079, 19.27999
-99.08081, 19.39666
-99.08081, 19.51334
-99.08077, 19.63002
-99.08076, 19.74668
-99.08073, 19.86337
-99.08068, 19.98005
-99.08067, 20.09672
-99.08064, 20.21338
-99.08064, 20.33005
-99.08061, 20.44673
-99.0806, 20.56344
-99.08057, 20.68015
-99.08056, 20.7968
-99.08055, 20.91346
-99.08051, 21.03012
-99.08052, 21.11109
-99.08052, 21.11346
-99.08051, 21.11347
-99.08048, 21.11345
-99.08048, 21.11343
-99.08049, 21.11343
-99.0805, 21.11343
-99.08049, 21.11345
-99.08046, 21.11346
-99.08044, 21.11347
-99.08039, 21.11348
-99.08035, 21.11351
-99.08032, 21.11352
-99.08031, 21.11353
-99.08028, 21.11355
-99.08027, 21.11357
-99.08026, 21.1136
-99.08026, 21.11363
-99.08026, 21.11364
-99.08026, 21.11366
-99.07991, 21.16367
-99.07983, 21.28033
