-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.40594, 80.38891
-80.406, 80.43891
-80.40621, 80.55463
-80.40626, 80.65833
-80.40627, 80.76038
-80.40629, 80.86174
-80.40631, 80.96409
-80.40631, 81.06443
-80.4063, 81.16476
-80.40633, 81.2651
-80.40636, 81.36543
-80.40647, 81.48574
-80.40678, 81.63276
-80.4071, 81.77979
-80.40741, 81.92683
-80.40776, 82.07385
-80.40807, 82.22085
-80.4084, 82.36787
-80.40871, 82.51488
-80.40902, 82.66186
-80.40929, 82.80888
-80.40955, 82.95591
-80.40981, 83.10294
-80.41003, 83.21997
-80.41004, 83.22898
-80.41004, 83.229
-80.41004, 83.22899
-80.41004, 83.229
-80.41005, 83.22898
-80.41006, 83.229
-80.41006, 83.22898
-80.41009, 83.229
-80.41007, 83.22903
-80.41007, 83.22903
-80.4101, 83.22905
-80.41013, 83.22906
-80.41015, 83.22904
-80.41016, 83.22906
-80.41016, 83.22906
-80.41016, 83.22904
-80.41018, 83.22906
-80.41021, 83.22906
-80.41018, 83.22907
-80.41017, 83.22906
-80.41007, 83.2457
-80.40971, 83.3373
-80.40932, 83.43317
-80.40903, 83.51932
-80.40881, 83.61108
-80.40848, 83.711
-80.40816, 83.81094
-80.40784, 83.9108
-80.40756, 84.01077
-80.4072, 84.11064
-80.40685, 84.21049
-80.40655, 84.31046
-80.40627, 84.41041
-80.40594, 84.51026
-80.40562, 84.61008
-80.4053, 84.70997
-80.40491, 84.80976
-80.40456, 84.90963
-80.40421, 85.00943
-80.40388, 85.10925
-80.40357, 85.20917
-80.40325, 85.30907
-80.40291, 85.40879
-80.40267, 85.51611
-80.40253, 85.61958
-80.40243, 85.71973
-80.40234, 85.81988
-80.40224, 85.92004
-80.40234, 86.02964
-80.40258, 86.14626
-80.40276, 86.26282
-80.40295, 86.37937
-80.40306, 86.4958
-80.40324, 86.61237
-80.40339, 86.7289
-80.40356, 86.84544
-80.40367, 86.96186
-80.4038, 87.07829
-80.40398, 87.19483
-80.4042, 87.31147
-80.4043, 87.42806
-80.40437, 87.54453
-80.4045, 87.66109
-80.40468, 87.77773
-80.40478, 87.89425
-80.40495, 88.01086
-80.40514, 88.12748
-80.40522, 88.24398
-80.4055, 88.36062
-80.40556, 88.47717
-80.40568, 88.59369
-80.40585, 88.71031
-80.406, 88.8269
-80.4062, 88.94357
-80.4063, 89.06007
-80.40644, 89.1767
-80.40654, 89.29332
-80.40655, 89.40985
-80.40661, 89.52639
-80.40678, 89.64301
-80.40697, 89.75964
-80.4071, 89.87621
-80.40717, 89.99278
-80.40735, 90.10942
-80.40746, 90.22601
-80.40742, 90.34254
-80.40745, 90.45914
-80.40747, 90.57575
-80.40755, 90.69239
-80.40765, 90.80208
-80.4077, 90.90247
-80.40768, 91.00414
-80.40749, 91.10538
-80.40729, 91.20564
-80.4071, 91.30589
-80.4069, 91.40613
-80.4067, 91.5064
-80.40652, 91.60664
-80.40633, 91.71263
-80.40639, 91.85392
-80.40662, 92.00092
-80.40681, 92.14793
-80.40693, 92.29491
-80.40704, 92.44185
-80.40709, 92.58887
-80.40724, 92.73588
-80.40746, 92.88287
-80.40768, 93.02989
-80.40776, 93.16788
-80.40778, 93.19789
-80.40779, 93.19788
-80.40778, 93.19785
-80.40775, 93.19783
-80.40776, 93.19781
-80.40773, 93.19781
-80.40773, 93.19782
-80.40771, 93.19782
-80.4077, 93.19781
-80.40766, 93.19776
-80.40763, 93.19775
-80.4076, 93.19776
-80.40759, 93.19776
-80.40755, 93.19776
-80.40753, 93.19776
-80.40749, 93.19776
-80.40747, 93.19777
-80.40747, 93.19777
-80.40747, 93.19778
-80.40739, 93.20491
-80.40729, 93.29778
-80.40742, 93.40914
-80.40743, 93.51014
-80.40747, 93.61048
