55.2059, 61.09415
55.2059, 61.09415
55.2059, 61.09415
55.2059, 61.09415
55.2059, 61.09415
55.2059, 61.09415
55.2059, 61.09415
55.20589, 61.09416
55.20588, 61.09417
55.20588, 61.09418
55.20588, 61.09417
55.20587, 61.09418
55.20587, 61.09418
55.20585, 61.0942
55.20586, 61.09418
55.20586, 61.09418
55.20586, 61.09418
55.20586, 61.10748
55.20584, 61.19884
55.20563, 61.31348
55.20536, 61.43015
55.2051, 61.54681
55.20486, 61.66346
55.20462, 61.78011
55.20436, 61.89679
55.20422, 62.00409
55.20422, 62.10442
55.20423, 62.20472
55.20425, 62.30503
55.20425, 62.40533
55.20428, 62.50564
55.20428, 62.60596
55.2043, 62.70626
55.20429, 62.81231
55.20405, 62.95359
55.20374, 63.09009
55.20346, 63.2161
55.2032, 63.34212
55.20294, 63.46812
55.20268, 63.59414
55.20241, 63.72014
55.20214, 63.84614
55.20189, 63.97217
55.20163, 64.09818
55.20139, 64.22421
55.20113, 64.35023
55.20088, 64.47626
55.2007, 64.56727
55.2007, 64.57076
55.2007, 64.57077
55.20071, 64.57077
55.20071, 64.57075
55.20073, 64.57075
55.20074, 64.57075
55.20074, 64.57076
55.20076, 64.57077
55.20076, 64.57077
55.20079, 64.57078
55.2008, 64.5708
55.20082, 64.57081
55.20085, 64.57084
55.20085, 64.57084
55.20084, 64.57086
55.20084, 64.57088
55.20082, 64.57088
55.20082, 64.5709
55.20081, 64.57093
55.20081, 64.57095
55.20083, 64.57093
55.20085, 64.57371
55.20101, 64.6459
55.20105, 64.74583
55.20117, 64.84574
55.2013, 64.94568
55.20138, 65.04559
55.20158, 65.15391
55.2017, 65.2705
55.2019, 65.38714
55.20209, 65.50373
55.20234, 65.62036
55.20254, 65.73701
55.20272, 65.85363
55.20294, 65.97026
55.20309, 66.0869
55.20321, 66.20351
55.2034, 66.32017
55.20364, 66.43686
55.20379, 66.55348
55.20392, 66.67015
55.20405, 66.7868
55.20423, 66.90346
55.20443, 67.02014
55.20453, 67.13679
55.20469, 67.25344
55.20485, 67.37011
55.20512, 67.48684
55.20532, 67.60353
55.20544, 67.72022
55.20557, 67.83691
55.20574, 67.95358
55.20593, 68.07027
55.20605, 68.18697
55.20624, 68.30369
55.20643, 68.42039
55.20655, 68.5371
55.20667, 68.65379
55.20684, 68.77044
55.20699, 68.88713
55.20701, 69.00384
55.20719, 69.12054
55.20733, 69.23725
55.20749, 69.35394
55.20761, 69.4706
55.20771, 69.58727
55.20787, 69.70395
55.20805, 69.82064
55.20809, 69.93733
55.20829, 70.05401
55.20844, 70.1707
55.20853, 70.2874
55.20867, 70.40405
55.2088, 70.52073
55.20893, 70.63744
55.20906, 70.75416
55.20922, 70.87086
55.20932, 70.98756
55.20938, 71.10425
55.20955, 71.22094
55.20976, 71.33763
55.20987, 71.44728
