-2.095247, 4.05349
-2.095247, 4.05349
-2.095247, 4.05349
-2.095247, 4.05349
-2.095247, 4.05349
-2.095247, 4.05349
-2.095248, 4.05349
-2.095248, 4.05349
-2.092294, 4.077116
-2.075495, 4.185324
-2.051183, 4.299404
-2.020273, 4.411863
-1.982839, 4.522328
-1.939021, 4.630425
-1.888973, 4.735778
-1.850907, 4.807218
-1.849746, 4.809296
-1.849744, 4.809296
-1.849745, 4.809296
-1.849745, 4.809299
-1.849745, 4.809295
-1.849745, 4.809295
-1.849742, 4.809298
-1.849743, 4.809295
-1.849747, 4.809297
-1.849745, 4.809296
-1.849744, 4.809298
-1.849747, 4.809299
-1.849743, 4.809298
-1.849746, 4.809297
-1.849746, 4.809297
-1.849746, 4.809299
-1.849747, 4.809298
-1.849745, 4.809297
-1.849746, 4.809297
-1.849145, 4.800982
-1.842894, 4.717859
-1.834606, 4.618186
-1.825863, 4.518553
-1.816268, 4.418979
-1.80566, 4.319514
-1.794028, 4.22018
-1.781465, 4.120946
-1.767861, 4.021864
-1.753259, 3.92292
-1.737659, 3.824132
-1.721104, 3.725492
-1.703593, 3.627013
-1.685056, 3.52873
-1.665165, 3.430714
-1.642692, 3.333269
-1.617408, 3.236517
-1.590444, 3.140221
-1.562479, 3.044207
-1.533571, 2.948469
-1.503745, 2.853007
-1.472967, 2.757842
-1.441265, 2.662979
-1.408613, 2.568443
-1.374968, 2.474257
-1.340372, 2.38042
-1.304858, 2.286932
-1.268453, 2.193775
-1.231069, 2.101011
-1.192734, 2.008644
-1.153462, 1.916682
-1.113263, 1.825112
-1.072174, 1.733946
-1.03015, 1.643207
-0.987276, 1.552857
-0.9435017, 1.46296
-0.8987731, 1.373517
-0.8531668, 1.284522
-0.8066473, 1.196007
-0.7593064, 1.107924
-0.7070085, 1.013052
-0.6495146, 0.9115485
-0.5908175, 0.8107276
-0.5309777, 0.7105713
-0.4699636, 0.6111342
-0.4073978, 0.5126779
-0.3418028, 0.4162176
-0.2728509, 0.32213
-0.200665, 0.2305093
-0.1254165, 0.1413929
-0.04709726, 0.05497134
0.03504058, -0.02784029
0.1210716, -0.1065919
0.2066132, -0.1858617
0.2876112, -0.2697639
0.3635831, -0.3582629
0.4342277, -0.4510572
0.499341, -0.5478154
0.5587076, -0.6482093
0.6121069, -0.751903
0.6593826, -0.8585302
0.7003775, -0.9677227
0.7349004, -1.07914
0.762803, -1.192411
0.7841231, -1.307084
0.7987055, -1.422815
0.8064958, -1.539217
0.8074591, -1.655888
0.8015917, -1.77242
0.7889376, -1.888398
0.769536, -2.003466
0.7434576, -2.117194
0.7107824, -2.229194
0.6716221, -2.339103
0.6261359, -2.446518
0.5744612, -2.551104
0.5167484, -2.652519
0.4531769, -2.750412
0.3839694, -2.844442
0.309416, -2.93424
0.2297447, -3.019536
