-45.10537, -18.79676
-45.10536, -18.79676
-45.10536, -18.79676
-45.10536, -18.79676
-45.10536, -18.79676
-45.10537, -18.79676
-45.10537, -18.79676
-45.10537, -18.79675
-45.10566, -18.76923
-45.10685, -18.63309
-45.10805, -18.48609
-45.10926, -18.33912
-45.11044, -18.19213
-45.11161, -18.04515
-45.11277, -17.89816
-45.11359, -17.79617
-45.11364, -17.79316
-45.11365, -17.79316
-45.11367, -17.79314
-45.1137, -17.79313
-45.11371, -17.79314
-45.11373, -17.79314
-45.11374, -17.79314
-45.11374, -17.79315
-45.11377, -17.79316
-45.11379, -17.79317
-45.1138, -17.79318
-45.11379, -17.79319
-45.11382, -17.79321
-45.11383, -17.79322
-45.11383, -17.79325
-45.11382, -17.79328
-45.11382, -17.7933
-45.11382, -17.79332
-45.11382, -17.79334
-45.11369, -17.78502
-45.11349, -17.70168
-45.11325, -17.60167
-45.11308, -17.50166
-45.11277, -17.40164
-45.11248, -17.30163
-45.11223, -17.20162
-45.11192, -17.10161
-45.11165, -17.00161
-45.11139, -16.9016
-45.11115, -16.80158
-45.11086, -16.70157
-45.11055, -16.60156
-45.11027, -16.50156
-45.10986, -16.40155
-45.10928, -16.30155
-45.1088, -16.20156
-45.10852, -16.10158
-45.10826, -16.00158
-45.10802, -15.90158
-45.10771, -15.80158
-45.10743, -15.70158
-45.1071, -15.60157
-45.10679, -15.50157
-45.10654, -15.40156
-45.10627, -15.30156
-45.10597, -15.20155
-45.10564, -15.10154
-45.1054, -15.00154
-45.10515, -14.90151
-45.10493, -14.80151
-45.10471, -14.70148
-45.10448, -14.60147
-45.10427, -14.50145
-45.10399, -14.40144
-45.10373, -14.30145
-45.10353, -14.20143
-45.1033, -14.10142
-45.10312, -14.0014
-45.10284, -13.90139
-45.10258, -13.79306
-45.10234, -13.67638
-45.10212, -13.5597
-45.10186, -13.443
-45.1016, -13.32631
-45.10117, -13.20964
-45.10055, -13.093
-45.09995, -12.97637
-45.09935, -12.85974
-45.09884, -12.74312
-45.09811, -12.62781
-45.09739, -12.51449
-45.09668, -12.39785
-45.09741, -12.28121
-45.09842, -12.16456
-45.09941, -12.0479
-45.10038, -11.93124
-45.10133, -11.81458
-45.10229, -11.69791
-45.10323, -11.58125
-45.10418, -11.46458
-45.10515, -11.3479
-45.10609, -11.23122
-45.10696, -11.11451
-45.10791, -10.99783
-45.10885, -10.88115
-45.10975, -10.76444
-45.11063, -10.64772
-45.11151, -10.531
-45.11237, -10.41429
-45.11322, -10.29756
-45.11407, -10.18085
-45.11492, -10.06415
-45.11575, -9.947443
-45.11658, -9.83076
-45.11743, -9.714076
-45.11826, -9.597352
-45.11906, -9.480601
-45.11982, -9.363817
-45.12061, -9.247079
-45.12138, -9.130329
-45.12214, -9.013583
-45.12292, -8.896871
-45.12371, -8.780167
-45.12447, -8.663457
-45.12523, -8.546757
-45.12598, -8.430063
-45.12671, -8.313361
-45.12743, -8.196651
-45.12814, -8.079927
-45.12885, -7.963249
-45.12952, -7.84655
-45.13018, -7.729863
-45.13085, -7.613154
-45.1315, -7.496477
-45.13212, -7.379811
-45.13273, -7.263133
-45.13334, -7.14646
-45.13393, -7.029779
-45.13451, -6.913114
-45.13508, -6.796445
-45.13564, -6.679777
-45.13619, -6.563121
-45.13672, -6.446458
-45.13723, -6.329801
-45.13773, -6.213144
-45.13819, -6.096477
-45.13865, -5.979815
-45.13909, -5.863162
-45.1395, -5.746491
-45.13991, -5.629828
-45.14029, -5.513152
-45.14064, -5.39648
-45.14098, -5.279803
-45.14131, -5.163142
-45.14162, -5.046478
-45.14191, -4.929803
-45.14219, -4.813129
-45.14246, -4.696441
-45.1427, -4.579753
-45.14292, -4.463068
-45.1431, -4.346388
-45.1433, -4.229707
-45.14346, -4.113019
-45.14361, -3.996324
-45.14373, -3.879646
-45.14383, -3.762969
-45.14391, -3.646289
-45.14396, -3.529621
-45.14398, -3.412951
-45.14399, -3.296284
-45.14396, -3.179612
-45.14391, -3.062948
-45.14383, -2.946286
-45.14373, -2.829619
-45.1436, -2.712945
-45.14343, -2.596278
-45.14325, -2.479642
-45.143, -2.36299
-45.14271, -2.246351
-45.14241, -2.129709
-45.14209, -2.013069
-45.14174, -1.896435
-45.14132, -1.779805
-45.14088, -1.663166
-45.1404, -1.546519
-45.13984, -1.429867
-45.13926, -1.313217
-45.13861, -1.196538
-45.13758, -1.079909
-45.13649, -0.9632825
-45.13537, -0.8466535
-45.13432, -0.7300034
-45.13349, -0.613363
-45.1326, -0.4967188
-45.13166, -0.3800861
-45.13061, -0.2634471
-45.12954, -0.1468094
-45.12838, -0.03018161
-45.12708, 0.08646802
-45.12574, 0.2031084
-45.12426, 0.3197543
-45.12265, 0.4364
-45.12088, 0.5530278
-45.11897, 0.6696591
-45.11686, 0.7863051
-45.11446, 0.9029488
-45.11172, 1.019575
-45.10839, 1.133806
-45.10736, 1.236176
-45.10823, 1.352865
-45.10917, 1.469553
-45.1101, 1.586243
-45.11094, 1.702959
-45.11182, 1.819657
-45.11271, 1.936362
-45.11363, 2.053046
-45.11454, 2.169726
-45.11544, 2.286419
-45.11631, 2.403122
-45.1172, 2.519817
