32.36815, -91.7674
32.36822, -91.66804
32.36845, -91.56802
32.36869, -91.46799
32.36882, -91.37615
32.36882, -91.28297
32.36882, -91.18266
32.36883, -91.08234
32.36884, -90.982
32.36884, -90.88165
32.36884, -90.78125
32.36885, -90.68089
32.36888, -90.57479
32.36914, -90.43347
32.36947, -90.28645
32.36977, -90.13946
32.37007, -89.99244
32.37038, -89.84541
32.37067, -89.69839
32.37096, -89.55137
32.37129, -89.40434
32.37159, -89.25729
32.37191, -89.11024
32.3722, -88.96323
32.37249, -88.81622
32.37263, -88.75322
32.37267, -88.75322
32.37269, -88.75321
32.37273, -88.75323
32.37276, -88.75324
32.3728, -88.75328
32.37284, -88.75331
32.37286, -88.75335
32.37289, -88.75338
32.37289, -88.7534
32.37291, -88.75345
32.3729, -88.75348
32.3729, -88.75352
32.37289, -88.75354
32.37288, -88.75357
32.37286, -88.75359
32.37283, -88.7536
32.37282, -88.75362
32.3728, -88.75363
32.37277, -88.75364
32.37272, -88.72585
32.37255, -88.62854
32.37242, -88.52996
32.37255, -88.43061
32.37269, -88.33044
32.37269, -88.23025
32.37237, -88.13043
32.37216, -88.03802
32.3719, -87.93912
32.3716, -87.83897
32.37129, -87.73877
32.37098, -87.63862
32.37068, -87.53848
32.37037, -87.43833
32.37007, -87.3382
32.36974, -87.23801
32.36948, -87.13797
32.36924, -87.03787
32.36894, -86.93771
32.36865, -86.83756
32.36832, -86.7374
32.36803, -86.63724
32.36773, -86.53712
32.36742, -86.43702
32.36718, -86.33695
32.36692, -86.23684
32.36665, -86.13672
32.3664, -86.03667
32.36612, -85.93658
32.36581, -85.83645
32.36553, -85.72797
32.36517, -85.61112
32.36488, -85.49438
32.36461, -85.37765
32.36431, -85.26084
32.36407, -85.14413
32.36377, -85.02734
32.36344, -84.91053
32.36319, -84.79379
32.36298, -84.67704
32.3627, -84.56026
32.36233, -84.44341
32.36204, -84.32664
32.3617, -84.2098
32.36135, -84.093
32.36102, -83.9762
32.36076, -83.85944
32.36049, -83.74267
32.36019, -83.62591
32.35993, -83.50917
32.35968, -83.39244
32.35952, -83.27576
32.35933, -83.15907
32.35903, -83.04227
32.35878, -82.9256
32.35848, -82.80882
32.35828, -82.69209
32.358, -82.57534
32.35775, -82.45856
32.35761, -82.34187
32.3574, -82.22517
32.35718, -82.10844
32.35701, -81.99174
32.3569, -81.87499
32.35674, -81.75825
32.35654, -81.64152
32.35629, -81.52482
32.35609, -81.40813
32.35592, -81.29138
32.3557, -81.17467
32.35541, -81.05791
32.35516, -80.94117
32.35497, -80.82446
32.35477, -80.70775
32.3546, -80.59101
32.3544, -80.47427
32.35428, -80.35755
32.35419, -80.24087
32.35415, -80.12421
32.35403, -80.00749
32.35383, -79.8908
32.35367, -79.77412
32.35352, -79.65739
32.35339, -79.54066
32.35333, -79.42397
32.35323, -79.30724
32.35318, -79.1906
32.35314, -79.07393
32.35294, -78.95727
32.35278, -78.84061
32.35268, -78.72429
32.35268, -78.61562
32.35272, -78.50495
32.35289, -78.40427
32.35306, -78.30391
32.35321, -78.20357
32.35334, -78.10188
32.35339, -78.00053
32.35346, -77.90019
32.35353, -77.79984
32.35362, -77.6995
32.35374, -77.59914
32.35386, -77.49878
32.35396, -77.39557
32.35398, -77.25807
32.35389, -77.11107
32.35389, -76.96409
32.35384, -76.81713
32.35389, -76.67018
32.35396, -76.52319
32.35398, -76.3762
32.35397, -76.22918
32.35392, -76.08221
32.35397, -75.93519
32.35399, -75.83318
32.35399, -75.83015
32.35399, -75.83014
32.35398, -75.83014
32.354, -75.83014
32.354, -75.83015
32.354, -75.83015
32.354, -75.83015
32.354, -75.83015
32.354, -75.83014
32.35401, -75.83014
32.35402, -75.83014
32.35403, -75.83012
32.35404, -75.83012
32.35405, -75.83009
32.35406, -75.83006
32.35407, -75.83002
32.35407, -75.83003
32.3545, -75.76339
32.35513, -75.64673
32.35585, -75.53009
32.35654, -75.41338
32.35725, -75.29663
32.35794, -75.17991
32.35867, -75.06318
32.35931, -74.94646
32.35992, -74.82977
32.36051, -74.71307
32.36109, -74.59637
32.3617, -74.4797
32.3623, -74.36304
32.36282, -74.24635
32.36335, -74.12968
32.36387, -74.01302
32.36439, -73.89632
32.36489, -73.77964
32.36538, -73.66295
32.36583, -73.54626
32.36628, -73.42957
32.36671, -73.31286
32.36712, -73.19618
32.36745, -73.07948
32.36777, -72.96282
32.3681, -72.84612
32.36839, -72.72948
32.36864, -72.61284
32.36884, -72.49614
32.36896, -72.37943
32.36903, -72.26273
32.36901, -72.14603
32.36893, -72.02937
32.36866, -71.91267
32.36847, -71.79597
32.36875, -71.67931
32.36903, -71.56263
32.3693, -71.44596
32.36954, -71.32929
32.36974, -71.21263
32.36997, -71.09599
32.37023, -70.97932
32.37051, -70.86265
32.37078, -70.74599
32.37104, -70.62932
32.37128, -70.51263
32.37152, -70.39599
32.37177, -70.2793
32.37201, -70.16262
32.37191, -70.04592
32.37177, -69.93757
32.37157, -69.8242
32.37143, -69.71586
32.37125, -69.60249
32.37111, -69.49315
32.37097, -69.37945
32.37089, -69.27243
32.37068, -69.15773
32.37059, -69.04906
32.37041, -68.93604
32.37028, -68.82537
32.37011, -68.71535
32.36996, -68.60368
32.3698, -68.49299
32.36961, -68.37964
32.36948, -68.27131
32.36966, -68.15797
32.36988, -68.0413
32.36982, -67.9246
32.3696, -67.81261
32.36943, -67.7006
32.36926, -67.59058
32.36914, -67.47889
32.36899, -67.3682
32.36917, -67.25484
32.36943, -67.13816
32.36948, -67.02146
32.36925, -66.90812
32.36912, -66.79743
32.36897, -66.68574
32.36888, -66.57574
32.3687, -66.46409
32.36872, -66.36344
32.36875, -66.26311
32.3688, -66.1628
32.36884, -66.06249
32.36889, -65.96215
32.36887, -65.85946
32.36887, -65.75908
32.36874, -65.64942
32.36849, -65.53275
32.36826, -65.41713
32.36805, -65.28242
32.36776, -65.13539
32.36743, -64.98835
32.3672, -64.8413
32.36695, -64.69425
32.36669, -64.54724
32.36641, -64.40022
32.36611, -64.25317
32.3658, -64.10614
32.36554, -63.95911
32.36532, -63.81213
32.36506, -63.66514
32.36478, -63.51814
32.36453, -63.37113
32.36428, -63.22413
32.36406, -63.07711
32.36382, -62.93012
32.3637, -62.78316
32.3639, -62.69918
32.36391, -62.69916
32.36391, -62.69916
32.36392, -62.69916
32.36392, -62.69917
32.36391, -62.69918
32.36389, -62.69918
32.36388, -62.69918
32.36386, -62.69919
32.36386, -62.69919
32.36384, -62.6992
32.36382, -62.69919
32.36381, -62.69919
32.36382, -62.69919
32.36378, -62.69916
32.36375, -62.69913
32.36374, -62.6991
32.3637, -62.6967
32.36389, -62.61573
32.36415, -62.49909
32.36444, -62.38242
32.36462, -62.26574
32.36478, -62.14905
32.36499, -62.03236
32.36518, -61.91566
32.36543, -61.799
32.36568, -61.68229
32.36587, -61.56565
32.36608, -61.44898
32.36629, -61.33232
32.36651, -61.21565
32.36676, -61.09898
32.36702, -60.98227
32.36728, -60.8656
32.36745, -60.74893
32.36765, -60.63223
32.36792, -60.51554
32.36811, -60.3989
32.36835, -60.28219
32.36845, -60.16548
32.36866, -60.0488
32.36877, -59.93209
32.36894, -59.81537
32.36905, -59.69866
32.36919, -59.58201
32.36932, -59.46531
32.3695, -59.34857
32.36963, -59.23185
32.36976, -59.11512
32.36991, -58.99839
32.37006, -58.88168
32.37016, -58.76499
32.37028, -58.64831
32.37042, -58.53159
32.37054, -58.4149
32.3707, -58.29821
32.37081, -58.1815
32.37093, -58.06477
32.37099, -57.94802
32.37101, -57.83122
32.37093, -57.71448
32.37054, -57.59777
32.37015, -57.4811
32.36973, -57.36441
32.36935, -57.24774
32.36891, -57.13103
32.3685, -57.01428
32.3681, -56.89754
32.36776, -56.78086
32.36739, -56.66616
32.3672, -56.5568
32.36696, -56.44344
32.36673, -56.33268
32.36644, -56.22065
32.36624, -56.10858
32.36605, -55.99786
32.3659, -55.88485
32.36573, -55.77613
32.36549, -55.66138
32.36533, -55.55265
32.36526, -55.43966
32.36532, -55.33137
32.36518, -55.21803
32.36517, -55.10733
32.36549, -54.99065
32.36578, -54.87393
32.3657, -54.7572
32.36554, -54.64517
32.36544, -54.53314
32.3653, -54.42245
32.36556, -54.30908
32.36579, -54.19233
32.36602, -54.07561
32.36592, -53.95886
32.36589, -53.85051
32.36578, -53.73746
32.36578, -53.62877
32.36608, -53.51306
32.36643, -53.39637
32.3666, -53.27972
32.36646, -53.16632
32.36649, -53.05797
32.36637, -52.94458
32.36642, -52.83893
32.3665, -52.73824
32.36662, -52.63784
32.36677, -52.53749
32.3667, -52.43472
32.36661, -52.33327
32.36667, -52.21991
32.36684, -52.10321
32.36716, -51.98687
32.36761, -51.86721
32.36738, -51.72119
32.36697, -51.57419
32.36661, -51.42716
32.36617, -51.28014
32.36572, -51.13315
32.36535, -50.98616
32.36495, -50.83918
32.3645, -50.69212
32.36405, -50.5451
32.36377, -50.39813
32.36338, -50.25117
32.36292, -50.10418
32.36245, -49.95718
32.36206, -49.81013
32.36166, -49.66306
32.3613, -49.51606
32.36107, -49.36907
32.36112, -49.30611
32.3611, -49.3061
32.3611, -49.3061
32.3611, -49.30611
32.36108, -49.30611
32.36106, -49.30614
32.36106, -49.30613
32.36103, -49.30613
32.36102, -49.30612
32.36101, -49.3061
32.36099, -49.3061
32.36098, -49.30611
32.36096, -49.30609
32.36095, -49.30608
32.36095, -49.30607
32.36096, -49.3061
32.36096, -49.30609
32.36092, -49.29894
32.36123, -49.20608
32.3616, -49.08941
32.36201, -48.97274
32.36236, -48.85608
32.36269, -48.73944
32.36296, -48.62281
32.36325, -48.50614
32.36358, -48.38949
32.36391, -48.27285
32.36422, -48.1562
32.36457, -48.03952
32.3649, -47.92286
32.36523, -47.8062
32.36553, -47.68953
32.36585, -47.57285
32.36616, -47.45618
32.36645, -47.33954
32.36675, -47.22287
32.36704, -47.10621
32.36731, -46.98957
32.36761, -46.87295
32.36787, -46.75628
32.36815, -46.63958
32.36841, -46.52289
32.36869, -46.40624
32.36897, -46.2896
32.36921, -46.17297
32.36945, -46.0563
32.36968, -45.93964
32.3699, -45.82299
32.37013, -45.70633
32.37037, -45.58968
32.37061, -45.47303
32.37083, -45.35638
32.37104, -45.23977
32.37127, -45.12311
32.3715, -45.00647
32.37176, -44.8898
32.37198, -44.77316
32.37222, -44.65653
32.37243, -44.53991
32.37264, -44.42327
32.37288, -44.30661
32.37309, -44.18993
32.37291, -44.07326
32.37263, -43.95658
32.37235, -43.83991
32.37206, -43.72361
32.3719, -43.61496
32.37166, -43.50031
32.37156, -43.39331
32.37138, -43.27963
32.37127, -43.17028
32.37104, -43.05693
32.37086, -42.94626
32.37066, -42.8346
32.37055, -42.72463
32.37032, -42.61266
32.37012, -42.50068
32.36991, -42.39003
32.36969, -42.2767
32.36951, -42.16738
32.36935, -42.05303
32.36926, -41.94572
32.36908, -41.83207
32.369, -41.72342
32.36897, -41.60712
32.36924, -41.49045
32.36939, -41.3738
32.36919, -41.25812
32.36915, -41.15114
32.36892, -41.03649
32.36891, -40.92952
32.36912, -40.8139
32.36935, -40.69725
32.36933, -40.5806
32.36916, -40.46996
32.369, -40.35664
32.36887, -40.24834
32.3689, -40.13502
32.36916, -40.01841
32.36926, -39.90176
32.36906, -39.78711
32.36896, -39.67781
32.36884, -39.56618
32.36876, -39.4612
32.36872, -39.36052
32.36869, -39.26018
32.36866, -39.15917
32.36872, -39.0572
32.36877, -38.95489
32.36858, -38.84024
32.36832, -38.72356
32.36813, -38.60733
32.36787, -38.46883
32.36757, -38.32182
32.36729, -38.1748
32.36701, -38.02778
32.36674, -37.88079
32.36649, -37.7338
32.36622, -37.58677
32.36598, -37.43975
32.36575, -37.29276
32.36549, -37.14577
32.36523, -36.99877
32.36498, -36.85177
32.36479, -36.70475
32.36464, -36.55772
32.36448, -36.41073
32.36431, -36.26373
32.36413, -36.11675
32.36425, -35.97873
32.36433, -35.94874
32.36434, -35.94874
32.36433, -35.94876
32.36432, -35.94876
32.36432, -35.94877
32.36433, -35.94876
32.36432, -35.94877
32.36431, -35.94878
32.3643, -35.94878
32.3643, -35.94878
32.36429, -35.94878
32.36428, -35.94878
32.36426, -35.94876
32.36426, -35.94876
32.36426, -35.94877
32.36425, -35.94877
32.36425, -35.94878
32.36425, -35.94878
32.36424, -35.94876
32.3643, -35.89043
32.36462, -35.79046
32.36492, -35.69047
32.36507, -35.59045
32.3653, -35.49044
32.36555, -35.39042
32.36575, -35.29039
32.36597, -35.19037
32.3662, -35.09034
32.36641, -34.9903
32.36663, -34.89027
32.36689, -34.79026
32.36706, -34.69029
32.36727, -34.5903
32.36746, -34.49029
32.36763, -34.39029
32.36782, -34.29026
32.368, -34.19026
32.36821, -34.09024
32.36835, -33.99028
32.36851, -33.89027
32.36862, -33.79026
32.36876, -33.69023
32.36892, -33.59023
32.36909, -33.4902
32.3692, -33.39021
32.36927, -33.2902
32.36931, -33.19016
32.36938, -33.09016
32.36935, -32.99012
32.36939, -32.89011
32.36936, -32.79005
32.36934, -32.69001
32.36927, -32.58996
32.36926, -32.48993
32.36917, -32.3899
32.36911, -32.28987
32.36908, -32.18981
32.36905, -32.08976
32.36887, -31.98973
32.36853, -31.8897
32.36837, -31.78964
32.36852, -31.68961
32.36862, -31.58958
32.36873, -31.48951
32.36883, -31.38947
32.36898, -31.28938
32.36903, -31.18925
32.36914, -31.08917
32.36924, -30.9891
32.36932, -30.88902
32.36911, -30.78897
32.3688, -30.68895
32.36846, -30.58888
32.36809, -30.48879
32.36771, -30.38867
32.36736, -30.28858
32.36703, -30.18848
32.36679, -30.09234
32.36662, -29.99773
32.36638, -29.90003
32.36623, -29.80697
32.36596, -29.70808
32.36577, -29.61578
32.36552, -29.51649
32.36539, -29.42428
32.36525, -29.32586
32.36522, -29.23481
32.36508, -29.13711
32.36488, -29.04248
32.36468, -28.94634
32.3644, -28.85019
32.36422, -28.7556
32.36396, -28.65789
32.36383, -28.56448
32.36359, -28.46565
32.36331, -28.36949
32.36334, -28.26943
32.36352, -28.16937
32.36375, -28.06935
32.36382, -27.96934
32.36357, -27.86967
32.36343, -27.77745
32.36325, -27.67862
32.36311, -27.58556
32.36316, -27.48782
32.36338, -27.38781
32.36345, -27.28774
32.36329, -27.18774
32.36312, -27.09316
32.36303, -26.99707
32.36276, -26.90089
32.36274, -26.8063
32.3629, -26.70625
32.36308, -26.60619
32.36301, -26.50616
32.36275, -26.4084
32.36256, -26.31299
32.36237, -26.2153
32.36222, -26.1246
32.36208, -26.03739
32.36198, -25.95138
32.36187, -25.86535
32.36177, -25.77932
32.36168, -25.69327
32.36159, -25.60686
32.36136, -25.51071
32.36113, -25.41069
32.36096, -25.31069
32.36073, -25.20967
32.36045, -25.08913
32.36007, -24.96312
32.3597, -24.83706
32.35941, -24.71102
32.35913, -24.58498
32.35875, -24.45893
32.35853, -24.33291
32.35837, -24.2069
32.35813, -24.08089
32.35778, -23.95487
32.35747, -23.82886
32.35719, -23.70291
32.35687, -23.57691
32.35656, -23.4509
32.35634, -23.32488
32.35617, -23.19891
32.35602, -23.07294
32.35581, -22.94692
32.35555, -22.82094
32.35534, -22.69498
32.35544, -22.57944
32.35551, -22.55844
32.35551, -22.55844
32.35551, -22.55845
32.3555, -22.55845
32.3555, -22.55846
32.35549, -22.55845
32.35549, -22.55844
32.3555, -22.55846
32.35547, -22.55845
32.35546, -22.55846
32.35548, -22.55846
32.3555, -22.55845
32.3555, -22.55844
32.35551, -22.55846
32.35551, -22.55846
32.35553, -22.55849
32.35553, -22.55847
32.35552, -22.55845
32.35551, -22.55846
32.35552, -22.55845
32.35555, -22.53066
32.35598, -22.43343
32.35629, -22.33346
32.35669, -22.23346
32.35709, -22.13347
32.35746, -22.03345
32.35783, -21.93347
32.35818, -21.83345
32.35855, -21.73344
32.35892, -21.63344
32.35925, -21.5335
32.35963, -21.43347
32.35998, -21.33344
32.36031, -21.23343
32.36066, -21.13344
32.36099, -21.03348
32.36131, -20.9335
32.36164, -20.83353
32.36195, -20.73351
32.36227, -20.63349
32.36259, -20.53347
32.36289, -20.43345
32.36318, -20.33345
32.36348, -20.23348
32.36379, -20.1335
32.36406, -20.0335
32.36438, -19.93349
32.36467, -19.83349
32.36493, -19.7335
32.36519, -19.63351
32.36547, -19.5335
32.36575, -19.43353
32.36604, -19.33356
32.36633, -19.23358
32.36658, -19.13358
32.36684, -19.03359
32.3671, -18.93362
32.36733, -18.83366
32.36757, -18.73368
32.36781, -18.63369
32.36804, -18.53374
32.36828, -18.43374
32.3685, -18.33375
32.36871, -18.23375
32.36891, -18.13373
32.36909, -18.03375
32.36932, -17.93379
32.36952, -17.83378
32.36974, -17.7338
32.36995, -17.63382
32.37014, -17.53384
32.37029, -17.43387
32.37013, -17.33386
32.3699, -17.23388
32.36966, -17.13387
32.36943, -17.03385
32.36916, -16.93424
32.36906, -16.84319
32.3689, -16.74552
32.36879, -16.65255
32.36864, -16.55489
32.36851, -16.4619
32.36837, -16.36424
32.36821, -16.26969
32.36809, -16.17359
32.36797, -16.07943
32.36789, -15.98528
32.36771, -15.88763
32.36764, -15.79465
32.36746, -15.69583
32.36739, -15.60363
32.36726, -15.50518
32.36725, -15.41454
32.36707, -15.3157
32.367, -15.2227
32.3669, -15.12505
32.36681, -15.03051
32.36673, -14.9344
32.36671, -14.83443
32.36687, -14.73447
32.36718, -14.6345
32.36742, -14.53452
32.36731, -14.43452
32.36718, -14.34036
32.36714, -14.24621
32.36704, -14.15012
32.36713, -14.05559
32.36743, -13.95562
32.3677, -13.85566
32.3678, -13.75565
32.36763, -13.65797
32.36757, -13.56499
32.36744, -13.46617
32.36745, -13.37553
32.36761, -13.27673
32.36787, -13.17677
32.36804, -13.07679
32.36787, -12.97719
32.36782, -12.88613
32.36769, -12.78848
32.36763, -12.69626
32.36763, -12.60402
32.36769, -12.51764
32.36777, -12.43164
32.36781, -12.3437
32.36784, -12.25731
32.36787, -12.16742
32.36782, -12.06781
32.36779, -11.9678
32.36786, -11.8678
32.36779, -11.75929
32.36755, -11.63328
32.36724, -11.50726
32.36695, -11.38126
32.3667, -11.25527
32.36644, -11.12926
32.36625, -11.00325
32.36606, -10.87727
32.36584, -10.75129
32.36567, -10.62529
32.36547, -10.4993
32.36529, -10.37331
32.36509, -10.2473
32.36489, -10.12128
32.36464, -9.995271
32.36437, -9.86927
32.36414, -9.743257
32.36397, -9.617257
32.36371, -9.491275
32.36348, -9.365304
32.36349, -9.23928
32.36365, -9.18678
32.36366, -9.186783
32.36366, -9.186758
32.36366, -9.186751
32.36367, -9.186737
32.36367, -9.186726
32.36367, -9.186717
32.3637, -9.186703
32.36373, -9.186692
32.36374, -9.186692
32.36375, -9.186695
32.36377, -9.186695
32.36376, -9.186696
32.36375, -9.1867
32.36374, -9.186704
32.36375, -9.186703
32.36375, -9.186697
32.36377, -9.186727
32.36379, -9.186755
32.3638, -9.186774
32.36377, -9.17843
32.36391, -9.095108
32.36407, -8.995121
32.36422, -8.895125
32.36445, -8.795133
32.3647, -8.695144
32.36486, -8.595123
32.36502, -8.495099
32.36525, -8.395079
32.36543, -8.295059
32.36568, -8.195046
32.36584, -8.095043
32.36597, -7.995033
32.36613, -7.895041
32.36634, -7.795026
32.36659, -7.69504
32.36678, -7.595018
32.36693, -7.495021
32.3671, -7.395047
32.36731, -7.295063
32.36748, -7.195062
32.3676, -7.095037
32.36773, -6.995018
32.36795, -6.895013
32.36821, -6.795013
32.3684, -6.694987
32.36857, -6.594975
32.3687, -6.494972
32.36889, -6.394987
32.36903, -6.294955
32.36926, -6.194943
32.36945, -6.094944
32.36966, -5.994892
32.36981, -5.894856
32.37001, -5.794872
32.37016, -5.694858
32.37031, -5.594822
32.37041, -5.494764
32.37048, -5.394686
32.37062, -5.294603
32.3708, -5.19458
32.37101, -5.094545
32.37111, -4.994464
32.37117, -4.894377
32.37129, -4.794365
32.37144, -4.694341
32.37154, -4.594299
32.37169, -4.494241
32.3718, -4.394202
32.37189, -4.29417
32.3719, -4.194069
32.37184, -4.093975
32.37152, -3.99391
32.37123, -3.893862
32.37092, -3.793815
32.3706, -3.69375
32.37027, -3.593679
32.36993, -3.493633
32.3696, -3.39477
32.36935, -3.302464
32.36908, -3.203241
32.36888, -3.110923
32.36857, -3.012054
32.36833, -2.919059
32.3681, -2.821371
32.36787, -2.726777
32.36762, -2.630582
32.36731, -2.534006
32.36717, -2.439816
32.36687, -2.341326
32.36676, -2.24871
32.36656, -2.149482
32.3664, -2.057246
32.36609, -1.958377
32.36584, -1.865302
32.36559, -1.767578
32.36543, -1.673012
32.36547, -1.576894
32.36563, -1.476837
32.36584, -1.376811
32.36573, -1.276768
32.36543, -1.179054
32.36524, -1.085602
32.36492, -0.9866695
32.36482, -0.8924751
32.36496, -0.7928276
32.36521, -0.6927929
32.36529, -0.5927461
32.36512, -0.4931183
32.36499, -0.4008535
32.36472, -0.3019314
32.36446, -0.2084624
32.36455, -0.1111679
32.36474, -0.01113319
32.36493, 0.0888513
32.3647, 0.1889229
32.36447, 0.2835255
32.36427, 0.3796978
32.36402, 0.4758339
32.36395, 0.5681083
32.36392, 0.6553116
32.36389, 0.7413432
32.36385, 0.8273786
32.36382, 0.9134191
32.36377, 1.001024
32.3637, 1.087835
32.3636, 1.177775
32.36338, 1.27743
32.36307, 1.377474
32.36275, 1.477524
32.36256, 1.582829
32.36231, 1.70772
32.36201, 1.833763
32.36171, 1.959813
32.36145, 2.085819
32.36124, 2.211833
32.36103, 2.337835
32.3609, 2.463839
32.36066, 2.589869
32.36029, 2.71589
32.36002, 2.84189
32.35978, 2.967893
32.35956, 3.093901
32.35942, 3.219864
32.35927, 3.345873
32.35907, 3.471844
32.35901, 3.597842
32.35895, 3.723861
32.35876, 3.849905
32.35865, 3.975882
32.35893, 4.101837
32.35928, 4.175341
32.35929, 4.175347
32.3593, 4.175358
32.35929, 4.175348
32.35929, 4.175343
32.3593, 4.175335
32.35932, 4.175353
32.35931, 4.175353
32.35932, 4.175365
32.35934, 4.175369
32.35936, 4.175368
32.35938, 4.175371
32.35939, 4.175353
32.35942, 4.175335
32.35946, 4.175308
32.35946, 4.175304
32.35948, 4.175292
32.35948, 4.175287
32.35948, 4.175287
32.35949, 4.175269
32.35949, 4.175261
32.35962, 4.216917
32.36, 4.316923
32.36049, 4.41692
32.36098, 4.516914
32.36145, 4.616902
32.36193, 4.716886
32.36235, 4.816874
32.36274, 4.916873
32.36313, 5.016877
32.36354, 5.116879
32.3639, 5.21689
32.36429, 5.316907
32.36469, 5.416933
32.36502, 5.516962
32.36542, 5.616995
32.3658, 5.716988
32.36618, 5.817009
32.36651, 5.916997
32.36681, 6.016988
32.36712, 6.116966
32.36739, 6.216972
32.36769, 6.316983
32.36796, 6.416973
32.36821, 6.516981
32.36846, 6.616948
32.36866, 6.716949
32.36888, 6.81694
32.36908, 6.916914
32.36923, 7.016879
32.36933, 7.116869
32.36943, 7.21688
32.36954, 7.316859
32.36963, 7.416836
32.36965, 7.516825
32.36964, 7.616814
32.3696, 7.716784
32.36949, 7.816768
32.36931, 7.916779
32.36905, 8.016759
