3.336257, 2.064334
3.326968, 2.172292
3.317419, 2.271862
3.306552, 2.371294
3.294612, 2.470592
3.2814, 2.578124
3.267176, 2.693916
3.252955, 2.809711
3.238736, 2.925514
3.224506, 3.041354
3.210273, 3.157201
3.196046, 3.273049
3.181782, 3.388888
3.166702, 3.504603
3.149898, 3.620073
3.131288, 3.735246
3.110885, 3.850128
3.088696, 3.964686
3.064724, 4.078878
3.038982, 4.192688
3.011467, 4.306102
2.982189, 4.419079
2.951156, 4.531592
2.91839, 4.643574
2.883884, 4.755036
2.868638, 4.802655
2.868637, 4.802654
2.868638, 4.802657
2.868635, 4.802659
2.868635, 4.802658
2.868638, 4.802654
2.868639, 4.802656
2.86864, 4.802656
2.868636, 4.802659
2.868638, 4.802658
2.86864, 4.802652
2.868638, 4.802657
2.868636, 4.802658
2.868636, 4.802654
2.868639, 4.802653
2.86864, 4.802657
2.868637, 4.802658
2.86864, 4.802655
2.868639, 4.802657
2.86864, 4.802655
2.868901, 4.774861
2.869188, 4.677562
2.868706, 4.577402
2.86889, 4.477274
2.87041, 4.377139
2.872957, 4.276995
2.874928, 4.176791
2.875906, 4.076586
2.876014, 3.97649
2.874844, 3.876363
2.872341, 3.776195
2.868505, 3.676129
2.863332, 3.576123
2.856818, 3.476204
2.848965, 3.376398
2.839798, 3.276643
2.829246, 3.177129
2.817362, 3.077765
2.804187, 2.978488
2.789691, 2.879392
2.773891, 2.780473
2.75675, 2.681826
2.738314, 2.583409
2.718536, 2.485273
2.69742, 2.38746
2.675013, 2.289901
2.651325, 2.192603
2.62632, 2.095711
2.600044, 1.999131
2.572491, 1.902868
2.541155, 1.799053
2.50578, 1.687705
2.468634, 1.577013
2.42976, 1.466969
2.389192, 1.357441
2.346879, 1.248648
2.302917, 1.140453
2.257314, 1.032917
2.209991, 0.9262102
2.160973, 0.8202729
2.110348, 0.7150709
2.058125, 0.6105318
2.004253, 0.5069219
1.94881, 0.404088
1.891765, 0.3021445
1.83316, 0.2011375
1.772945, 0.101127
1.711183, 0.002056857
1.647907, -0.09607553
1.583087, -0.1931708
1.516761, -0.2892165
1.448913, -0.3841356
1.379592, -0.4780153
1.30886, -0.5709247
1.236682, -0.6626477
1.163095, -0.7532996
1.08809, -0.8427082
1.011721, -0.931001
0.9339662, -1.01811
0.8548289, -1.103879
0.7743817, -1.18841
0.6926395, -1.271735
0.6095969, -1.353721
0.5252615, -1.43437
0.4397011, -1.513748
0.3529409, -1.591799
0.2649937, -1.668532
0.1758294, -1.743852
0.08548473, -1.817769
-0.005972622, -1.890295
-0.09852253, -1.961448
-0.1921652, -2.031139
-0.2869107, -2.099285
-0.3827115, -2.165956
-0.4795626, -2.23111
-0.5774015, -2.294758
-0.6762356, -2.356821
-0.7760041, -2.417303
-0.8767245, -2.47618
-0.9783505, -2.533585
-1.080823, -2.589452
-1.184143, -2.643665
-1.288328, -2.696249
-1.393323, -2.747223
-1.499102, -2.796485
-1.605655, -2.844098
-1.712928, -2.890017
-1.82089, -2.934256
-1.929494, -2.976937
-2.038769, -3.017873
-2.148663, -3.05708
-2.259022, -3.094966
-2.369745, -3.131787
-2.480666, -3.168046
-2.591589, -3.2043
-2.702496, -3.240576
-2.813425, -3.276808
-2.924384, -3.312934
-3.035346, -3.349035
-3.14632, -3.38513
-3.257284, -3.421217
-3.368266, -3.457277
-3.479254, -3.493336
-3.590253, -3.52939
-3.701455, -3.564766
-3.81315, -3.598532
-3.925373, -3.630479
-4.038054, -3.660713
-4.151217, -3.689128
-4.26482, -3.715742
-4.37881, -3.740643
-4.493172, -3.763782
-4.607863, -3.785159
-4.722893, -3.804678
-4.802849, -3.817268
-4.805202, -3.817622
-4.805201, -3.817621
-4.805207, -3.817623
-4.805209, -3.817621
-4.805202, -3.817624
-4.805203, -3.817619
-4.805202, -3.817622
-4.805202, -3.817622
-4.805203, -3.817621
-4.805203, -3.817621
-4.805204, -3.817622
-4.805201, -3.817621
-4.805202, -3.817621
-4.805202, -3.817622
-4.805199, -3.817623
-4.805202, -3.817624
-4.8052, -3.81762
-4.740605, -3.801148
-4.627806, -3.771436
-4.515469, -3.740064
-4.403609, -3.706937
-4.292258, -3.672075
-4.181458, -3.63546
-4.071214, -3.597155
-3.961618, -3.557046
-3.852685, -3.515225
-3.744422, -3.471707
-3.636843, -3.42647
-3.529958, -3.379617
-3.423837, -3.3311
-3.318494, -3.280861
-3.213954, -3.228989
-3.110246, -3.175508
-3.007389, -3.120406
-2.905416, -3.063698
-2.804351, -3.00541
-2.70422, -2.945517
-2.605015, -2.88406
-2.506805, -2.821055
-2.409599, -2.756525
-2.313436, -2.690435
-2.218322, -2.622835
-2.124277, -2.553761
-2.031347, -2.483234
-1.939552, -2.411232
-1.848901, -2.337739
-1.759456, -2.262785
-1.671236, -2.186421
-1.584243, -2.108627
-1.498534, -2.029454
-1.414192, -1.948794
-1.331042, -1.866919
-1.24887, -1.784089
-1.167999, -1.699983
-1.088448, -1.614632
-1.01025, -1.528032
-0.933435, -1.440196
-0.8579679, -1.351204
-0.7838774, -1.261063
-0.7111936, -1.16979
-0.6399519, -1.077399
-0.5701561, -0.9838939
-0.5018412, -0.8893089
-0.4350105, -0.7936878
-0.3696575, -0.6970219
-0.3058015, -0.5993742
-0.242399, -0.5014131
-0.1779549, -0.4041342
-0.1127248, -0.3073831
-0.04636603, -0.2114412
0.0207993, -0.1160155
0.08909154, -0.02142568
0.1583155, 0.07247806
0.2284872, 0.165686
0.2995295, 0.2582442
0.3715916, 0.3499916
0.4446352, 0.4409785
0.5185527, 0.5312555
0.5934666, 0.6206993
0.6691235, 0.7095526
0.7458338, 0.797489
0.8233718, 0.8846974
0.9018888, 0.9709985
0.9802031, 1.057504
1.057237, 1.145143
1.133625, 1.233371
1.210955, 1.32075
1.289105, 1.407396
1.368306, 1.493089
1.448218, 1.578124
1.529112, 1.66222
1.609888, 1.746422
1.689433, 1.831813
1.768132, 1.917959
1.847609, 2.003375
1.927931, 2.088006
2.009285, 2.171644
2.091324, 2.254609
2.174317, 2.336607
2.257748, 2.418139
2.341186, 2.49967
2.424639, 2.58118
2.508105, 2.662688
2.591573, 2.744212
2.675124, 2.825682
2.75877, 2.907095
2.842614, 2.98825
2.92749, 3.068303
3.013575, 3.147043
3.100647, 3.224693
3.188837, 3.301071
3.278195, 3.376108
3.368742, 3.449682
3.460428, 3.521852
3.553214, 3.592588
3.647102, 3.661891
3.742052, 3.729744
3.838042, 3.796101
3.935045, 3.860924
4.033057, 3.9242
4.132025, 3.98596
4.231925, 4.046195
4.332775, 4.104846
4.434523, 4.16191
4.537148, 4.217386
4.640616, 4.27126
4.744795, 4.323755
4.804308, 4.353778
4.804307, 4.353775
4.80431, 4.353776
4.804307, 4.353777
4.804308, 4.353777
4.804306, 4.353776
4.804307, 4.353779
4.804309, 4.353776
4.804307, 4.353778
4.804308, 4.353776
4.804308, 4.353775
4.804309, 4.353778
4.804308, 4.353777
4.804311, 4.353778
4.804308, 4.353781
4.804306, 4.353777
4.804309, 4.35378
4.802109, 4.352868
4.727052, 4.322515
4.619465, 4.277375
4.512587, 4.230605
4.406501, 4.18211
4.301181, 4.131921
