68.89434, 83.68611
68.89433, 83.68612
68.89432, 83.68613
68.89429, 83.68616
68.89429, 83.68618
68.89428, 83.6862
68.89426, 83.68623
68.89426, 83.68621
68.89426, 83.6862
68.89426, 83.68621
68.89426, 83.68621
68.89425, 83.68623
68.89424, 83.68623
68.89423, 83.68624
68.89423, 83.68626
68.89423, 83.68624
68.89366, 83.75291
68.89272, 83.86957
68.89177, 83.98621
68.89079, 84.10284
68.88979, 84.21948
68.88882, 84.33612
68.88786, 84.45277
68.88696, 84.56942
68.88605, 84.68608
68.88517, 84.8027
68.88429, 84.91932
68.88339, 85.03595
68.88251, 85.1526
68.88164, 85.26926
68.88073, 85.38593
68.87983, 85.50256
68.87945, 85.61922
68.87952, 85.73589
68.87965, 85.85253
68.87974, 85.96084
68.87995, 86.06082
68.87997, 86.16083
68.88003, 86.2608
68.88013, 86.3608
68.88026, 86.46078
68.88023, 86.56076
68.88046, 86.66076
68.88056, 86.76077
68.8805, 86.86073
68.88065, 86.96072
68.88084, 87.06067
68.88089, 87.16064
68.88096, 87.2606
68.88108, 87.3606
68.8811, 87.46058
68.88132, 87.56055
68.88129, 87.66052
68.88139, 87.76051
68.88156, 87.8605
68.88158, 87.96051
68.88163, 88.06052
68.88177, 88.1605
68.88182, 88.26049
68.88196, 88.36047
68.88201, 88.46045
68.88223, 88.56046
68.88227, 88.66048
68.88229, 88.76047
68.88243, 88.86048
68.8826, 88.96049
68.88268, 89.06049
68.88359, 89.16046
68.88451, 89.26044
68.8854, 89.36044
68.88631, 89.46041
68.88717, 89.56039
68.88805, 89.66036
68.88892, 89.76034
68.88982, 89.86029
68.89075, 89.96857
68.89178, 90.08521
68.89281, 90.20184
68.89379, 90.31848
68.89476, 90.43508
68.89574, 90.5517
68.89671, 90.66833
68.89769, 90.78496
68.89868, 90.90157
68.8996, 91.01823
68.90053, 91.13483
68.90144, 91.25153
68.9024, 91.36815
68.90334, 91.48476
68.90424, 91.6014
68.90511, 91.71808
68.90598, 91.83475
68.90685, 91.9514
68.90772, 92.06806
68.9086, 92.18469
68.90941, 92.30133
68.91021, 92.41798
68.91106, 92.53461
68.91191, 92.65125
68.91277, 92.76785
68.91358, 92.88442
68.91437, 93.00101
68.91517, 93.11762
68.91595, 93.23421
68.9167, 93.35088
68.91735, 93.46758
68.91807, 93.58424
68.91879, 93.70084
68.91951, 93.81747
68.92027, 93.93407
68.92099, 94.05055
68.9217, 94.1671
68.92239, 94.28376
68.9231, 94.40047
68.92376, 94.51713
68.92436, 94.63374
68.92497, 94.75033
68.92558, 94.86694
68.92616, 94.98348
68.92672, 95.10001
68.92729, 95.21649
68.92784, 95.33302
68.92837, 95.44961
68.92888, 95.56624
68.92936, 95.68272
68.92982, 95.79929
68.93027, 95.91594
68.9307, 96.03259
68.93111, 96.14927
68.93145, 96.26591
68.93174, 96.38247
68.93202, 96.499
68.93238, 96.61565
68.93266, 96.73228
68.93291, 96.84892
68.93316, 96.96552
68.93331, 97.08208
68.93352, 97.19878
68.93368, 97.31541
68.9338, 97.43204
68.93394, 97.54871
68.93409, 97.66535
68.9342, 97.78197
68.93428, 97.89861
68.93436, 98.01527
68.93443, 98.13195
68.93444, 98.24862
68.93443, 98.36529
68.93442, 98.48197
68.93446, 98.59863
68.9345, 98.71532
68.93446, 98.83204
68.93438, 98.94872
68.93428, 99.06544
68.93414, 99.18213
68.93394, 99.29887
68.93377, 99.41567
68.9336, 99.53239
68.93331, 99.64917
68.93305, 99.76597
68.93279, 99.88274
68.93254, 99.99943
68.93226, 100.1162
68.93193, 100.2329
68.93156, 100.3497
68.93118, 100.4664
68.93077, 100.5832
68.93034, 100.6999
68.92988, 100.8166
68.9294, 100.9334
68.92882, 101.0501
68.92822, 101.1668
68.92759, 101.2835
68.9268, 101.4002
68.92515, 101.5168
68.92421, 101.6334
68.92348, 101.7501
68.92268, 101.8667
68.92179, 101.9833
68.92085, 102.1
68.91986, 102.2166
68.91879, 102.3333
68.91762, 102.4499
68.91638, 102.5665
68.91505, 102.6832
68.91359, 102.7998
68.91197, 102.9164
68.91024, 103.033
68.90828, 103.1497
68.90615, 103.2663
68.90376, 103.3829
68.90097, 103.4996
68.89762, 103.6138
68.89673, 103.7161
68.89772, 103.8327
68.89871, 103.9494
68.89969, 104.066
68.90067, 104.1826
68.90162, 104.2992
68.90252, 104.4159
68.90343, 104.5325
68.90434, 104.6492
68.90527, 104.7658
68.9062, 104.8825
68.90716, 104.9991
68.90807, 105.1158
68.909, 105.2324
68.90992, 105.349
68.91087, 105.4656
68.91178, 105.5823
68.91271, 105.6989
68.91366, 105.8155
68.91459, 105.9321
68.9155, 106.0487
68.91639, 106.1653
68.91721, 106.2819
68.91801, 106.3985
68.91885, 106.5151
68.91973, 106.6316
68.92065, 106.7481
68.92149, 106.8646
68.92236, 106.9811
68.92323, 107.0976
68.92401, 107.2142
68.92477, 107.3308
68.92555, 107.4474
68.92633, 107.564
68.92711, 107.6806
68.92784, 107.797
68.92858, 107.9136
68.92929, 108.0301
68.92999, 108.1467
68.93068, 108.2632
68.93136, 108.3797
68.93204, 108.4962
68.93268, 108.6127
68.93334, 108.7293
68.93398, 108.8459
68.93459, 108.9625
68.93515, 109.079
68.93575, 109.1956
68.93634, 109.3123
68.93694, 109.4289
68.93751, 109.5455
68.9381, 109.6622
68.93864, 109.7788
68.93916, 109.8954
68.93967, 110.0121
68.94018, 110.1288
68.94076, 110.2454
68.94129, 110.3621
68.94173, 110.4787
68.94209, 110.5954
68.94255, 110.712
68.94302, 110.8287
68.94352, 110.9453
68.94392, 111.062
68.94439, 111.1786
68.94479, 111.2953
68.94509, 111.412
68.94545, 111.5288
68.94575, 111.6455
68.94606, 111.7623
68.94645, 111.8791
68.94685, 111.9958
68.94719, 112.1125
68.94749, 112.2294
68.94781, 112.3461
68.94814, 112.4629
68.94847, 112.5797
68.94878, 112.6964
68.9491, 112.813
68.94941, 112.9298
68.94973, 113.0465
68.95008, 113.1632
68.95045, 113.2799
68.95075, 113.3966
68.95107, 113.5133
68.95138, 113.63
68.9517, 113.7467
68.95191, 113.8634
68.95123, 113.9801
68.95073, 114.0968
68.95065, 114.2135
68.9509, 114.3302
68.95117, 114.4469
68.95143, 114.5636
68.95169, 114.6803
68.95195, 114.797
68.95222, 114.9137
68.95249, 115.0304
68.95265, 115.1471
68.9528, 115.2638
68.95294, 115.3805
68.95309, 115.4972
68.95316, 115.6139
68.95322, 115.7306
68.95329, 115.8473
68.95336, 115.9641
68.95342, 116.0808
68.95345, 116.1975
68.95348, 116.3143
68.95348, 116.431
68.95346, 116.5477
68.95345, 116.6645
68.95344, 116.7812
68.95341, 116.8979
68.95335, 117.0147
68.95329, 117.1314
68.95321, 117.2481
68.95313, 117.3649
68.95301, 117.4816
68.95289, 117.5983
68.95278, 117.715
68.95263, 117.8318
68.95245, 117.9484
68.95232, 118.0651
68.95213, 118.1818
68.95192, 118.2984
68.95171, 118.4151
68.95148, 118.5317
68.95121, 118.6484
68.95091, 118.7651
68.95058, 118.8817
68.95025, 118.9983
68.94982, 119.115
68.94939, 119.2317
68.94897, 119.3484
68.94856, 119.465
68.94812, 119.5815
68.94759, 119.6982
68.94709, 119.8147
68.9465, 119.9313
68.94592, 120.0478
68.94524, 120.1643
68.94456, 120.2808
68.94381, 120.3974
68.94302, 120.5139
68.94221, 120.6304
68.94139, 120.7468
68.9405, 120.8632
68.93954, 120.9796
68.93855, 121.0962
68.93746, 121.2128
68.93634, 121.3293
68.93523, 121.4459
68.93401, 121.5625
