-2.600198, 0.8185645
-2.600198, 0.8185646
-2.600198, 0.8185646
-2.600198, 0.8185646
-2.600198, 0.8185646
-2.600198, 0.8185645
-2.600198, 0.8185645
-2.600198, 0.8185645
-2.600198, 0.8185645
-2.601072, 0.8685566
-2.599329, 0.9851819
-2.590847, 1.10151
-2.575621, 1.217144
-2.553669, 1.331696
-2.52508, 1.444765
-2.489949, 1.555985
-2.448384, 1.664964
-2.400517, 1.77131
-2.346523, 1.874687
-2.286577, 1.974739
-2.220907, 2.071118
-2.149731, 2.163509
-2.073282, 2.251584
-1.991827, 2.335078
-1.905664, 2.413662
-1.815027, 2.487065
-1.720267, 2.555035
-1.621728, 2.617358
-1.519733, 2.673839
-1.414628, 2.724276
-1.306759, 2.76849
-1.196442, 2.806343
-1.084141, 2.837692
-0.9702217, 2.862431
-0.8550146, 2.880457
-0.7472637, 2.891232
-0.6474103, 2.89592
-0.5474982, 2.895569
-0.4477079, 2.890242
-0.3483378, 2.879931
-0.2496004, 2.864656
-0.1517366, 2.844479
-0.05495989, 2.819433
0.04041849, 2.789545
0.1341581, 2.754928
0.2260585, 2.715674
0.3158793, 2.671865
0.403427, 2.623619
0.4884338, 2.57105
0.5707532, 2.514328
0.6501132, 2.453537
0.7263049, 2.388845
0.7991321, 2.320395
0.8684312, 2.24838
0.9340761, 2.172982
0.9959044, 2.094421
1.053761, 2.012872
1.107429, 1.928528
1.156788, 1.841595
1.201757, 1.752295
1.242194, 1.660858
1.277974, 1.567495
1.309045, 1.472454
1.335345, 1.375985
1.356793, 1.278317
1.373314, 1.179681
1.384885, 1.080345
1.391462, 0.9805512
1.393086, 0.880573
1.389667, 0.7806374
1.381249, 0.6809852
1.36787, 0.5819027
1.349541, 0.483582
1.326352, 0.3863079
1.298329, 0.2903088
1.262519, 0.1880447
1.217867, 0.08024786
1.16696, -0.02475621
1.110058, -0.1265972
1.04725, -0.224959
0.978802, -0.3194956
0.9049428, -0.4098999
0.8259958, -0.495804
0.7421048, -0.5769663
0.6536712, -0.6530811
0.5609697, -0.7238987
0.4642914, -0.7891785
0.3640051, -0.8486876
0.2603704, -0.902262
0.1537768, -0.9496946
0.04459761, -0.9908054
-0.06681204, -1.025507
-0.1800374, -1.053647
-0.2947206, -1.075129
-0.410464, -1.089859
-0.5268486, -1.097821
-0.6435028, -1.098973
-0.7600672, -1.093325
-0.8760647, -1.080839
-0.9911239, -1.061588
-1.104861, -1.035662
-1.216892, -1.003169
-1.326839, -0.9641928
-1.434302, -0.9188239
-1.538935, -0.867269
-1.640376, -0.8096966
-1.738302, -0.7463093
-1.832343, -0.6772943
-1.922165, -0.6028875
-2.007481, -0.5233658
-2.088816, -0.4397432
-2.169119, -0.3551052
-2.249416, -0.2704614
-2.329721, -0.1858257
-2.410029, -0.1011905
-2.49034, -0.01655297
-2.570629, 0.06809646
-2.650933, 0.1527393
-2.731221, 0.2373892
-2.811487, 0.3220586
-2.891297, 0.4071577
-2.970158, 0.4931409
-3.048005, 0.5800288
-3.124842, 0.6678169
-3.200695, 0.7564712
-3.276085, 0.8455127
-3.351457, 0.9345852
-3.426835, 1.023649
-3.502214, 1.112715
-3.577594, 1.201776
-3.652834, 1.290948
-3.726313, 1.381559
-3.796638, 1.474644
-3.863642, 1.570137
-3.927249, 1.667938
-3.987371, 1.767907
-4.043989, 1.869908
-4.09698, 1.973835
-4.146183, 2.079599
-4.190219, 2.187602
-4.227935, 2.297968
-4.259156, 2.41035
-4.283717, 2.524363
-4.301566, 2.639616
-4.312646, 2.755718
-4.316923, 2.872276
-4.314384, 2.988883
-4.305023, 3.105138
-4.288879, 3.220642
-4.266005, 3.335005
-4.236499, 3.447836
-4.200389, 3.558734
-4.157862, 3.667347
-4.109075, 3.773287
-4.054156, 3.876189
-3.993768, 3.975997
-3.93399, 4.076161
-3.87993, 4.1795
-3.831507, 4.285607
-3.782459, 4.391436
-3.727526, 4.494324
-3.666657, 4.593813
-3.600069, 4.689562
-3.529536, 4.779435
-3.506602, 4.806804
-3.506605, 4.806802
-3.506603, 4.806802
-3.506599, 4.806804
-3.506603, 4.806802
-3.506607, 4.8068
-3.506603, 4.806803
-3.506604, 4.806805
-3.506604, 4.806802
-3.506601, 4.806805
-3.506606, 4.806804
-3.5066, 4.806808
-3.5066, 4.806805
-3.506603, 4.806803
-3.506601, 4.806803
-3.506604, 4.806808
-3.506603, 4.806804
-3.506603, 4.806802
-3.506604, 4.806802
-3.506602, 4.806801
-3.506601, 4.806802
-3.504989, 4.792602
-3.492048, 4.691033
-3.474264, 4.575718
-3.459066, 4.46003
-3.440638, 4.344849
-3.415529, 4.230936
-3.38376, 4.118697
-3.345478, 4.00852
-3.300774, 3.90079
-3.249731, 3.795909
-3.200061, 3.706422
-3.192827, 3.694107
-3.192827, 3.694108
-3.192826, 3.694106
-3.192827, 3.694106
-3.192828, 3.694107
-3.192825, 3.694107
-3.192822, 3.694108
-3.192825, 3.694108
-3.192824, 3.694107
-3.192825, 3.694108
-3.192823, 3.694109
-3.192826, 3.694108
-3.192827, 3.694106
-3.192824, 3.694108
-3.192827, 3.694107
-3.192825, 3.694108
-3.192824, 3.694108
-3.192825, 3.694107
-3.192824, 3.694107
