3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.458466, -1.191855
3.459837, -1.141863
3.463036, -1.025216
3.466234, -0.9085678
3.469433, -0.7919201
3.472632, -0.6752723
3.475831, -0.5586246
3.47903, -0.4419769
3.482229, -0.3253291
3.485427, -0.2086814
3.488626, -0.09203367
3.491825, 0.02461407
3.495023, 0.1412618
3.498222, 0.2579095
3.501421, 0.3745573
3.50462, 0.491205
3.507818, 0.6078528
3.511017, 0.7245005
3.514216, 0.8411483
3.517414, 0.957796
3.520613, 1.074444
3.523812, 1.191091
3.527011, 1.307739
3.53021, 1.424387
3.533408, 1.541035
3.536607, 1.657682
3.539806, 1.77433
3.542776, 1.882646
3.545518, 1.98263
3.54826, 2.082613
3.551002, 2.182597
3.553667, 2.279804
3.554427, 2.307576
3.554428, 2.307574
3.554434, 2.307577
3.554427, 2.307575
3.554429, 2.307577
3.554429, 2.30758
3.554429, 2.307579
3.554425, 2.307579
3.554431, 2.307579
3.554429, 2.307576
3.554429, 2.307576
3.554429, 2.307579
3.55443, 2.307578
3.55443, 2.307578
3.554429, 2.307578
3.55443, 2.30758
3.554425, 2.307574
3.554432, 2.307578
3.55443, 2.307571
3.554431, 2.307577
3.554428, 2.307586
3.554437, 2.307569
3.564047, 2.28147
3.598, 2.190259
3.632986, 2.09649
3.667996, 2.002731
3.702965, 1.90894
3.737961, 1.815173
3.772946, 1.721415
3.807951, 1.627655
3.842932, 1.533861
3.877929, 1.440083
3.912927, 1.346294
3.947943, 1.252522
3.982915, 1.15875
4.020837, 1.057163
4.061671, 0.9477525
4.10249, 0.838352
4.143316, 0.7289199
4.184144, 0.6194988
4.224977, 0.510086
4.265807, 0.4006613
4.306674, 0.2912634
4.347501, 0.1818411
4.388357, 0.07244588
4.429189, -0.03699221
4.470035, -0.146397
4.510855, -0.2557972
4.551717, -0.3651984
4.592546, -0.4745897
4.633403, -0.5839776
4.67423, -0.6933845
4.715048, -0.8028068
4.755889, -0.9122322
4.794219, -1.014929
4.802553, -1.03726
4.802547, -1.037262
4.802547, -1.037256
4.802552, -1.037262
4.802552, -1.037262
4.802549, -1.037256
4.80255, -1.037258
4.802548, -1.037261
4.802555, -1.037257
4.802547, -1.037259
4.802548, -1.037261
4.802552, -1.037263
4.802551, -1.03725
4.802552, -1.037257
4.802545, -1.037257
4.802552, -1.037259
4.802546, -1.03726
4.802555, -1.037259
4.802547, -1.03726
4.802548, -1.037254
4.802545, -1.037256
4.802545, -1.037257
4.802549, -1.037259
4.766847, -1.036179
4.652488, -1.0332
4.535727, -1.030264
4.418959, -1.027324
4.302151, -1.024343
4.185338, -1.021352
4.068524, -1.018361
3.95171, -1.01537
3.834919, -1.012395
3.718158, -1.009457
3.601397, -1.006521
3.484634, -1.003583
3.36786, -1.000611
3.251098, -0.9976649
3.134372, -0.994703
3.017664, -0.9917132
2.900955, -0.9887279
2.784241, -0.9857401
2.667449, -0.9827493
2.550635, -0.979758
2.433832, -0.9767669
2.317068, -0.973815
2.200307, -0.9708785
2.083544, -0.9679419
1.966745, -0.9649727
1.849928, -0.9619792
1.733116, -0.9589868
1.616301, -0.9559966
1.499489, -0.9530042
1.382671, -0.9499987
1.265858, -0.947003
1.149051, -0.9440163
1.032322, -0.941038
0.9156256, -0.938056
0.7989678, -0.9351155
0.6823131, -0.9321815
0.565629, -0.9292446
0.4488664, -0.9263092
0.3321049, -0.9233737
0.2153434, -0.920437
0.09858187, -0.9175005
-0.0181763, -0.9145618
-0.134959, -0.9116006
-0.2517279, -0.9086562
-0.3684905, -0.9057186
-0.4852488, -0.902781
-0.6020091, -0.8998423
-0.7187995, -0.8969278
-0.8355756, -0.8940094
-0.9523327, -0.8910729
-1.069018, -0.888135
-1.185673, -0.885201
-1.302327, -0.8822671
-1.418998, -0.8793218
-1.535704, -0.8763365
-1.652419, -0.8733519
-1.769175, -0.8704079
-1.885935, -0.8674681
-2.002726, -0.8645525
-2.119542, -0.861668
-2.236358, -0.8587835
-2.353178, -0.8558978
-2.470036, -0.8529752
-2.586904, -0.850036
-2.703772, -0.8470968
-2.820638, -0.8441576
-2.937428, -0.8412214
-3.054181, -0.8382872
-3.17094, -0.8353474
-3.287702, -0.8324108
-3.404465, -0.8294753
-3.521228, -0.8265419
-3.637976, -0.8236198
-3.754711, -0.8207111
-3.871424, -0.8178291
-3.988174, -0.8149081
-4.104937, -0.8119932
-4.221712, -0.8091502
-4.338523, -0.8062722
-4.455304, -0.8034192
-4.572068, -0.8005894
-4.688832, -0.7977596
-4.791302, -0.7952762
-4.805609, -0.7949263
-4.805612, -0.7949241
-4.805611, -0.7949266
-4.805611, -0.7949279
-4.805605, -0.7949241
-4.805614, -0.7949219
-4.805612, -0.7949321
-4.805604, -0.7949291
-4.805608, -0.7949311
-4.805608, -0.7949274
-4.805615, -0.7949296
-4.805607, -0.7949321
-4.805611, -0.7949305
-4.805608, -0.7949291
-4.805614, -0.7949324
-4.805611, -0.7949272
-4.803231, -0.7949836
-4.722321, -0.7980251
-4.605685, -0.8023452
-4.48905, -0.8066565
-4.372387, -0.8110189
-4.255727, -0.8153847
-4.139077, -0.8197423
-4.022435, -0.8240605
-3.905804, -0.8283607
-3.789187, -0.8327128
-3.672548, -0.8370853
-3.555886, -0.8414598
-3.439232, -0.8457959
-3.322588, -0.8501032
-3.205953, -0.8544232
-3.089329, -0.8587525
-2.972697, -0.8631184
-2.856033, -0.8674471
-2.739377, -0.8717667
-2.62273, -0.8760874
-2.506101, -0.8804061
-2.389477, -0.8847279
-2.272819, -0.8890499
-2.156161, -0.8933631
-2.039516, -0.8976366
-1.922886, -0.9019063
-1.806247, -0.9061741
-1.68959, -0.9104252
-1.57295, -0.9146833
-1.456326, -0.9190095
-1.339706, -0.9234958
-1.223086, -0.9279789
-1.106457, -0.932459
-0.9898249, -0.9369382
-0.8731948, -0.9414314
-0.756569, -0.9459244
-0.6399329, -0.9504038
-0.5232935, -0.9548844
-0.4066543, -0.9593682
-0.29002, -0.9638681
