-22.53463, -62.00476
-22.53549, -61.89645
-22.53629, -61.79647
-22.53711, -61.69648
-22.53792, -61.59649
-22.53877, -61.48818
-22.53971, -61.37153
-22.54063, -61.25488
-22.54156, -61.13818
-22.54248, -61.02152
-22.5434, -60.90487
-22.5443, -60.7882
-22.54522, -60.67157
-22.54613, -60.55491
-22.54702, -60.43826
-22.54792, -60.3216
-22.54879, -60.20496
-22.54967, -60.08828
-22.55054, -59.97163
-22.55127, -59.85495
-22.55175, -59.7383
-22.55228, -59.62163
-22.55275, -59.50497
-22.55321, -59.3883
-22.55365, -59.27165
-22.55409, -59.15497
-22.5545, -59.03832
-22.5549, -58.92167
-22.55532, -58.80503
-22.55574, -58.68836
-22.5561, -58.57172
-22.55649, -58.45509
-22.55688, -58.33845
-22.55723, -58.22183
-22.55755, -58.10519
-22.55787, -57.9969
-22.55817, -57.8973
-22.55808, -57.80702
-22.55806, -57.71093
-22.55828, -57.61209
-22.55852, -57.51329
-22.55883, -57.41331
-22.55906, -57.3172
-22.55894, -57.23083
-22.55891, -57.13902
-22.55915, -57.04137
-22.55907, -56.95265
-22.55893, -56.86589
-22.55877, -56.77953
-22.55909, -56.68342
-22.5597, -56.5834
-22.56033, -56.4834
-22.56091, -56.3834
-22.56149, -56.28339
-22.56208, -56.1834
-22.56223, -56.0834
-22.5612, -55.9834
-22.56011, -55.8834
-22.55907, -55.78339
-22.55902, -55.67618
-22.5598, -55.55088
-22.56057, -55.42488
-22.56134, -55.29889
-22.5621, -55.17288
-22.56288, -55.0469
-22.56317, -54.9944
-22.56317, -54.9944
-22.56316, -54.99439
-22.56316, -54.99438
-22.56316, -54.99437
-22.56317, -54.99435
-22.56318, -54.99435
-22.56319, -54.99434
-22.56319, -54.99434
-22.5632, -54.99434
-22.56322, -54.99433
-22.56323, -54.99433
-22.56325, -54.99432
-22.56327, -54.99432
-22.56328, -54.99433
-22.5633, -54.99434
-22.56331, -54.99434
-22.56332, -54.99435
-22.56333, -54.99435
-22.56333, -54.99434
-22.56334, -54.99435
-22.56335, -54.99438
-22.56336, -54.99439
-22.56304, -54.92774
-22.56219, -54.81105
-22.56261, -54.69434
-22.5619, -54.57768
-22.56073, -54.44798
-22.55926, -54.30094
-22.55776, -54.15389
-22.5563, -54.00684
-22.55484, -53.85978
-22.55339, -53.71274
-22.55278, -53.64972
-22.55281, -53.64975
-22.55282, -53.64975
-22.55285, -53.64977
-22.55286, -53.64977
-22.55288, -53.64978
-22.5529, -53.64979
-22.55292, -53.64977
-22.55293, -53.64978
-22.55294, -53.64977
-22.55297, -53.64976
-22.55297, -53.64976
-22.55299, -53.64975
-22.55298, -53.64974
-22.55299, -53.64973
-22.55301, -53.64972
-22.55301, -53.6497
-22.55301, -53.64967
-22.55301, -53.64967
-22.553, -53.64966
-22.55301, -53.59964
-22.55316, -53.48296
-22.55375, -53.3663
-22.55396, -53.24964
-22.55467, -53.13298
-22.55536, -53.01632
-22.55618, -52.88233
-22.55704, -52.73533
-22.55786, -52.58831
-22.55865, -52.44132
-22.55899, -52.37832
-22.55897, -52.37835
-22.55896, -52.37835
-22.55896, -52.37835
-22.55896, -52.37835
-22.55896, -52.37835
