-0.7507727, 2.285445
-0.7488753, 2.393726
-0.7418626, 2.49345
-0.729877, 2.5927
-0.7129409, 2.691228
-0.6889806, 2.796842
-0.6569038, 2.908967
-0.6183296, 3.019031
-0.5733991, 3.126681
-0.5222637, 3.231509
-0.4651046, 3.333164
-0.4021082, 3.431327
-0.3335066, 3.525615
-0.2595062, 3.615757
-0.180364, 3.701424
-0.09635673, 3.782335
-0.007777286, 3.858194
0.08507711, 3.928773
0.1818956, 3.993805
0.2821245, 4.053481
0.38475, 4.108908
0.4894155, 4.160378
0.5960044, 4.207748
0.7042051, 4.251356
0.8138577, 4.291112
0.9248398, 4.327017
1.03701, 4.358997
1.150235, 4.387022
1.264363, 4.411054
1.379285, 4.431104
1.49481, 4.447059
1.610833, 4.458984
1.727199, 4.466834
1.843767, 4.470575
1.960403, 4.47022
2.068628, 4.46628
2.168398, 4.45958
2.268032, 4.451126
2.3676, 4.442109
2.466988, 4.431162
2.566077, 4.417819
2.664735, 4.401613
2.762913, 4.38265
2.860864, 4.362559
2.958729, 4.342098
3.05616, 4.319604
3.153215, 4.295537
3.250157, 4.271049
3.347084, 4.246491
3.443669, 4.220611
3.539006, 4.190457
3.632712, 4.155582
3.724558, 4.116024
3.814314, 4.071928
3.901741, 4.023407
3.987267, 3.971586
4.073917, 3.921663
4.162918, 3.876088
4.254067, 3.834998
4.346111, 3.795917
4.436588, 3.753347
4.524814, 3.706307
4.610577, 3.654909
4.693684, 3.599295
4.773893, 3.539607
4.806534, 3.513717
4.806531, 3.513717
4.806532, 3.513719
4.806536, 3.513716
4.806534, 3.513719
4.806535, 3.513716
4.806534, 3.513715
4.806535, 3.513718
4.806534, 3.513715
4.806534, 3.51372
4.806534, 3.51372
4.806533, 3.513716
4.806533, 3.513716
4.806533, 3.513718
4.806535, 3.513716
4.806533, 3.513719
4.806534, 3.513717
4.806531, 3.513716
4.806533, 3.513719
4.806533, 3.513717
4.806531, 3.513716
4.806531, 3.513716
4.806534, 3.513716
4.740369, 3.505543
4.625024, 3.487982
4.509593, 3.470912
4.394081, 3.45459
4.279345, 3.433436
4.165981, 3.405874
4.054418, 3.37175
3.945044, 3.331169
3.838214, 3.28426
3.734306, 3.231202
3.690619, 3.206869
3.69062, 3.206868
3.690622, 3.20687
3.69062, 3.20687
3.690619, 3.206867
3.69062, 3.206867
3.690619, 3.206867
3.69062, 3.206871
3.69062, 3.206869
3.690619, 3.206867
3.690619, 3.20687
3.690622, 3.20687
3.690619, 3.206868
3.690622, 3.206869
3.690617, 3.206871
3.690621, 3.20687
3.690622, 3.206869
3.69062, 3.206869
3.69062, 3.206867
3.690619, 3.206868
3.740616, 3.206127
3.857235, 3.202778
3.97363, 3.195215
4.089666, 3.18321
4.205012, 3.165942
4.319144, 3.141951
4.431693, 3.111362
4.542261, 3.074258
4.650489, 3.030736
4.755975, 2.980949
4.8004, 2.957992
4.800399, 2.957989
4.800397, 2.957994
4.800399, 2.957989
4.800398, 2.957993
4.8004, 2.957991
4.800398, 2.957989
4.8004, 2.957991
4.800401, 2.95799
4.800399, 2.957991
4.8004, 2.957993
4.8004, 2.957991
4.800397, 2.957989
4.8004, 2.957991
4.800397, 2.957992
4.800401, 2.95799
4.800398, 2.957989
4.8004, 2.957992
4.800399, 2.957993
4.800396, 2.95799
4.776674, 2.955986
4.667481, 2.94756
4.551623, 2.934159
4.436739, 2.913974
4.323208, 2.887098
4.211452, 2.853634
4.101832, 2.813691
3.99474, 2.767448
3.890512, 2.715002
3.789531, 2.656547
3.703579, 2.600868
3.691738, 2.59286
3.691737, 2.592863
3.691737, 2.592863
3.691739, 2.592863
3.691739, 2.592863
3.691737, 2.592859
3.691738, 2.592861
3.691738, 2.592861
3.691738, 2.592864
3.691738, 2.592862
3.691738, 2.59286
3.691738, 2.592861
3.691738, 2.59286
3.69174, 2.592861
3.691736, 2.592862
3.691736, 2.592861
3.691742, 2.592862
3.69174, 2.59286
3.691736, 2.59286
3.694116, 2.592948
3.774991, 2.596103
3.891353, 2.603984
4.007846, 2.609825
4.124502, 2.611514
4.241147, 2.611006
4.357664, 2.606072
4.473724, 2.594471
4.588886, 2.576092
4.702806, 2.550996
4.801471, 2.523721
4.815148, 2.519582
4.815148, 2.519579
4.815151, 2.519582
4.81515, 2.519581
4.815149, 2.519577
4.815148, 2.519582
4.815147, 2.519581
4.815147, 2.519579
4.815148, 2.519578
4.815147, 2.519582
4.81515, 2.519581
4.815149, 2.51958
4.815149, 2.51958
4.815147, 2.519581
4.815146, 2.519579
4.81515, 2.519583
4.815147, 2.519581
4.815148, 2.51958
4.800877, 2.518929
4.698589, 2.514517
4.582057, 2.508655
4.465937, 2.497688
4.350663, 2.479945
4.236599, 2.455444
4.124146, 2.424295
4.013715, 2.386674
3.905689, 2.342681
3.800411, 2.292395
3.698246, 2.236065
3.599556, 2.173841
3.504666, 2.105921
3.41389, 2.032589
3.327557, 1.954074
3.245976, 1.870701
3.169405, 1.782684
3.098116, 1.690349
3.031913, 1.594215
2.969255, 1.495768
2.90777, 1.396538
2.845688, 1.297632
2.782451, 1.199515
2.717041, 1.102796
2.648381, 1.008418
2.576453, 0.9165324
2.501325, 0.8271521
2.423126, 0.7405166
2.341929, 0.6566991
2.257797, 0.5758122
2.170064, 0.4988645
2.078079, 0.4271304
1.982061, 0.3608712
1.882806, 0.2995159
1.781368, 0.2418708
1.677956, 0.1878054
1.572699, 0.1373996
1.465747, 0.09076096
1.357222, 0.04790399
1.247272, 0.008956521
1.13601, -0.02615554
1.023568, -0.05733224
0.9100968, -0.08457203
0.7957633, -0.1077357
0.6806698, -0.1268655
0.5649755, -0.1420123
0.44893, -0.1543226
0.3327403, -0.1651214
0.216426, -0.1745795
0.1000142, -0.1826306
-0.01649221, -0.1893311
-0.133063, -0.1946335
-0.2496659, -0.1985262
-0.3663289, -0.2010664
-0.4830117, -0.2022282
-0.5996953, -0.201993
-0.7163733, -0.200379
-0.8330084, -0.1973706
-0.9496112, -0.1929866
-1.066142, -0.1871811
-1.18259, -0.180026
-1.298968, -0.1715069
-1.41522, -0.1615667
-1.53134, -0.1502031
-1.647237, -0.1368769
-1.762628, -0.1197308
-1.877296, -0.09824509
-1.991391, -0.07393865
-2.105158, -0.04811568
-2.219787, -0.02645279
-2.334562, -0.00553811
-2.448421, 0.0198623
-2.560669, 0.05158535
-2.670888, 0.08975714
-2.779049, 0.1334321
-2.885539, 0.1810585
-2.990293, 0.2323791
-3.093027, 0.287618
-3.192732, 0.3481303
-3.28874, 0.414356
-3.381157, 0.4855249
-3.470834, 0.560138
-3.557835, 0.6378296
-3.642056, 0.7185259
-3.723164, 0.8023527
-3.799768, 0.8903151
-3.871374, 0.9823887
-3.93914, 1.077338
-4.003533, 1.174613
-4.064472, 1.274078
-4.121903, 1.375624
-4.175645, 1.479169
-4.224356, 1.585155
-4.266843, 1.693763
-4.303224, 1.80458
-4.335029, 1.916811
-4.362874, 2.030088
-4.386638, 2.144293
-4.404902, 2.259497
-4.416461, 2.375559
-4.421252, 2.492096
-4.420189, 2.608741
-4.414844, 2.725266
-4.405713, 2.841564
-4.39516, 2.957743
-4.383766, 3.073848
-4.367359, 3.189327
-4.344255, 3.303671
-4.314523, 3.416445
-4.278258, 3.527294
-4.235589, 3.635836
-4.18665, 3.741712
-4.131618, 3.844554
-4.070687, 3.94399
-4.004062, 4.039696
-3.932388, 4.131706
-3.861257, 4.224129
-3.794582, 4.319847
-3.726245, 4.414371
-3.652618, 4.504817
-3.573828, 4.59081
-3.490165, 4.672032
-3.401891, 4.748258
-3.32869, 4.805359
-3.322962, 4.809626
-3.322959, 4.809626
-3.32296, 4.809627
-3.322959, 4.809627
-3.322961, 4.809626
-3.32296, 4.809628
-3.322961, 4.809628
-3.322961, 4.809628
-3.322964, 4.809628
-3.322962, 4.809628
-3.32296, 4.809628
-3.322962, 4.809626
-3.32296, 4.809627
-3.32296, 4.809628
-3.322961, 4.809627
-3.322959, 4.809628
-3.322961, 4.809624
-3.322961, 4.809628
-3.322963, 4.809629
-3.32296, 4.809627
-3.322963, 4.80963
-3.322961, 4.809626
-3.31924, 4.774094
-3.305784, 4.660552
-3.286172, 4.545529
-3.259897, 4.431806
-3.227039, 4.319799
-3.187684, 4.209937
-3.141974, 4.102516
-3.090101, 3.997974
-3.032183, 3.896694
-2.968449, 3.798958
-2.9036, 3.710644
-2.888979, 3.691847
-2.888976, 3.691844
-2.888979, 3.691846
-2.888981, 3.691849
-2.888978, 3.691844
-2.888981, 3.691847
-2.888978, 3.691846
-2.888979, 3.691846
-2.888976, 3.691847
-2.888976, 3.691845
-2.888977, 3.691845
-2.888978, 3.691846
-2.888976, 3.691845
-2.888978, 3.691844
-2.888977, 3.691844
-2.888977, 3.691846
-2.888976, 3.691845
-2.888978, 3.691844
-2.888978, 3.691844
-2.888977, 3.691846
-2.889117, 3.706129
-2.889971, 3.808517
-2.889422, 3.925182
-2.886311, 4.041806
-2.879798, 4.158284
-2.868402, 4.27436
-2.850292, 4.389566
-2.825482, 4.503527
-2.794057, 4.615837
-2.756127, 4.726123
-2.726294, 4.801365
-2.72537, 4.803561
-2.725371, 4.803559
-2.72537, 4.803558
-2.725371, 4.803559
-2.725372, 4.803559
-2.725371, 4.803561
-2.725371, 4.803561
-2.725373, 4.803561
-2.725371, 4.803562
-2.725372, 4.803561
-2.72537, 4.80356
-2.725368, 4.80356
-2.725371, 4.803559
-2.72537, 4.803558
-2.725371, 4.80356
-2.725371, 4.80356
-2.725372, 4.803561
-2.72537, 4.803561
-2.725373, 4.803561
-2.721399, 4.736968
-2.714007, 4.620432
-2.701054, 4.50441
-2.683889, 4.388965
-2.661072, 4.274505
-2.63162, 4.161529
-2.595619, 4.050454
-2.553175, 3.941728
-2.504454, 3.835657
-2.449642, 3.732578
-2.415886, 3.675023
-2.415886, 3.675025
-2.415885, 3.675024
-2.415886, 3.675024
-2.415888, 3.675025
-2.415885, 3.675025
-2.415886, 3.675022
-2.415882, 3.675023
-2.415885, 3.675025
-2.415884, 3.675021
-2.415885, 3.675024
-2.415886, 3.675024
-2.415887, 3.675021
-2.415885, 3.675021
-2.415884, 3.675022
-2.415886, 3.675023
-2.415886, 3.675021
-2.415886, 3.675023
-2.415886, 3.675023
-2.415885, 3.675023
-2.415887, 3.67502
-2.415884, 3.675024
-2.407162, 3.697175
-2.369782, 3.800094
-2.331528, 3.910302
-2.287834, 4.01843
-2.237898, 4.123832
-2.181885, 4.226131
-2.119998, 4.324974
-2.052445, 4.420037
-1.979447, 4.510999
-1.901254, 4.597535
-1.818138, 4.679367
-1.730401, 4.756199
-1.667119, 4.80666
-1.665227, 4.808103
-1.66523, 4.808103
-1.66523, 4.808103
-1.665229, 4.808103
-1.665225, 4.808103
-1.665229, 4.808102
-1.665227, 4.808104
-1.665225, 4.808102
-1.66523, 4.808104
-1.665229, 4.808103
-1.665227, 4.808103
-1.665225, 4.808102
-1.665231, 4.808105
-1.665227, 4.808103
-1.665229, 4.808103
-1.665227, 4.808105
-1.665229, 4.808104
-1.665227, 4.808104
-1.665227, 4.808104
-1.665229, 4.808103
-1.665229, 4.808105
-1.665229, 4.808104
-1.658217, 4.741783
-1.64142, 4.626321
-1.617937, 4.51201
-1.58782, 4.399205
-1.551147, 4.288423
-1.50805, 4.180003
-1.458719, 4.074251
-1.403352, 3.971535
-1.343367, 3.871428
-1.279859, 3.77351
-1.213248, 3.677662
-1.144925, 3.583029
-1.075589, 3.489119
-1.005875, 3.395423
-0.9361541, 3.301749
-0.8666243, 3.207971
-0.7979975, 3.113578
-0.7304651, 3.01836
-0.6640367, 2.922405
-0.5987366, 2.825638
-0.5347372, 2.72801
-0.4733585, 2.628766
-0.4154946, 2.527383
-0.3612448, 2.424015
-0.3106501, 2.318807
-0.2637781, 2.21191
-0.2207119, 2.103342
-0.1814671, 1.993358
-0.1461059, 1.882085
-0.1146381, 1.769685
-0.08621736, 1.656414
-0.05929198, 1.542816
-0.03371699, 1.428867
-0.009468899, 1.314601
0.01343641, 1.200067
0.03498355, 1.085255
0.05520513, 0.970219
0.07408518, 0.8550092
0.0915916, 0.7395244
0.1077615, 0.6238678
0.1225581, 0.5080175
0.1360139, 0.3920689
0.1480926, 0.2759014
0.1588412, 0.1596776
0.1682037, 0.04323231
0.1762029, -0.07329764
0.1828523, -0.1898288
0.1881275, -0.3064832
0.1920023, -0.4232511
0.1945142, -0.5400345
0.195659, -0.6568435
0.1954432, -0.7735844
0.1938645, -0.8903071
0.1909125, -1.007018
0.1865849, -1.123686
0.1808671, -1.240336
0.1737709, -1.356935
0.1652582, -1.473404
0.1541413, -1.589646
0.1390129, -1.705438
0.119786, -1.820611
0.09646344, -1.935021
0.06905916, -2.048519
0.03760799, -2.160943
0.002102303, -2.272208
-0.03742894, -2.382089
-0.08100333, -2.490366
-0.1266235, -2.592652
-0.1715316, -2.687428
-0.2244423, -2.791545
-0.2809427, -2.893706
-0.340988, -2.993804
-0.4045056, -3.091742
-0.4714141, -3.187402
-0.5364614, -3.274096
-0.5990149, -3.352156
-0.6638734, -3.428268
-0.7309862, -3.502418
-0.8003156, -3.574538
-0.8717637, -3.644533
-0.9453064, -3.712387
-1.020843, -3.777988
-1.098316, -3.841353
-1.177656, -3.90236
-1.258778, -3.960884
-1.341655, -4.016914
-1.426697, -4.06956
-1.514229, -4.117938
-1.604073, -4.16187
-1.695862, -4.201611
-1.788962, -4.238212
-1.883113, -4.272011
-1.978222, -4.30288
-2.074436, -4.330201
-2.171865, -4.352827
-2.270302, -4.370553
-2.369481, -4.383269
-2.469183, -4.391029
-2.569134, -4.39437
-2.66914, -4.394448
-2.769105, -4.391557
-2.868989, -4.386809
-2.968867, -4.381804
-3.068624, -4.374914
-3.167951, -4.363372
-3.266575, -4.346863
-3.364244, -4.325441
-3.46071, -4.299152
-3.555735, -4.268076
-3.649086, -4.232292
-3.74053, -4.191865
-3.829835, -4.146924
-3.91678, -4.097563
-4.001769, -4.044866
-4.087895, -3.994095
-4.176422, -3.947654
-4.267045, -3.905421
-4.357679, -3.863224
-4.446212, -3.816772
-4.532303, -3.765937
-4.615739, -3.710868
-4.696313, -3.65168
-4.77384, -3.588546
-4.805329, -3.561261
-4.805327, -3.561259
-4.805326, -3.561259
-4.805326, -3.561259
-4.805325, -3.561259
-4.805323, -3.56126
-4.805325, -3.561261
-4.805326, -3.561259
-4.805326, -3.561259
-4.805327, -3.56126
-4.805326, -3.561258
-4.805326, -3.561262
-4.805326, -3.561259
-4.805327, -3.56126
-4.805326, -3.561258
-4.805326, -3.561259
-4.805326, -3.561259
-4.805326, -3.561259
-4.805327, -3.56126
-4.805328, -3.56126
-4.805326, -3.561261
-4.805329, -3.56126
-4.805325, -3.561257
-4.805325, -3.561259
-4.805329, -3.561259
-4.777765, -3.557789
-4.681513, -3.544375
-4.582899, -3.527956
-4.483943, -3.513749
-4.384424, -3.504375
-4.284553, -3.499941
-4.18458, -3.500182
-4.084639, -3.502613
-3.984753, -3.507228
-3.885075, -3.514801
-3.785549, -3.5244
-3.702665, -3.533148
-3.694381, -3.534053
-3.694378, -3.534051
-3.694383, -3.534056
-3.69438, -3.534055
-3.694381, -3.534054
-3.694381, -3.534054
-3.694379, -3.534057
-3.694382, -3.534052
-3.69438, -3.534057
-3.694381, -3.534053
-3.694382, -3.534058
-3.694381, -3.534055
-3.694381, -3.534057
-3.694381, -3.534053
-3.694381, -3.534053
-3.694379, -3.534053
-3.694378, -3.534056
-3.69438, -3.534054
-3.69438, -3.534053
-3.69438, -3.534055
-3.694379, -3.534054
-3.721819, -3.538343
-3.81806, -3.552148
-3.917502, -3.562781
-4.017323, -3.568569
