-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.6153
-10.39901, 95.62244
-10.39905, 95.70665
-10.39908, 95.80866
-10.39908, 95.90902
-10.39908, 96.00941
-10.39908, 96.10979
-10.39907, 96.2101
-10.39907, 96.31042
-10.39907, 96.41077
-10.39907, 96.51112
-10.39907, 96.6115
-10.39902, 96.72616
-10.39871, 96.87223
-10.39839, 97.01925
-10.39808, 97.16628
-10.39778, 97.31329
-10.39748, 97.46032
-10.3972, 97.60734
-10.39696, 97.74386
-10.39673, 97.86987
-10.39651, 97.9959
-10.3963, 98.12192
-10.39609, 98.24792
-10.39589, 98.37396
-10.39573, 98.48948
-10.39568, 98.51049
-10.39567, 98.51047
-10.39565, 98.51046
-10.39565, 98.51046
-10.39563, 98.51046
-10.39562, 98.51044
-10.3956, 98.51041
-10.39558, 98.51038
-10.39557, 98.51035
-10.39556, 98.51032
-10.39558, 98.51032
-10.39558, 98.51032
-10.39557, 98.51031
-10.39557, 98.51031
-10.39559, 98.51031
-10.3956, 98.51028
-10.39561, 98.51029
-10.39562, 98.51031
-10.39562, 98.51029
-10.39564, 98.51031
-10.39565, 98.51032
-10.39571, 98.56855
-10.3958, 98.66718
-10.39579, 98.75525
-10.39583, 98.841
-10.39587, 98.92673
-10.3959, 99.01247
-10.39594, 99.09821
-10.39597, 99.18395
-10.39601, 99.26968
-10.39604, 99.35543
-10.39608, 99.44116
-10.39611, 99.52691
-10.39615, 99.6198
-10.39619, 99.71989
-10.39623, 99.81997
-10.39628, 99.92002
-10.39636, 100.0201
-10.39646, 100.1201
-10.39656, 100.2201
-10.39666, 100.3201
-10.39675, 100.4202
-10.39686, 100.5201
-10.39695, 100.6201
-10.39705, 100.72
-10.39715, 100.8199
-10.39725, 100.9199
-10.39735, 101.0199
-10.39745, 101.1199
-10.39755, 101.2198
-10.39762, 101.3232
-10.39764, 101.4388
-10.39785, 101.5554
-10.39778, 101.6719
-10.39776, 101.7884
-10.39774, 101.9049
-10.39781, 102.0214
-10.39797, 102.1379
-10.39825, 102.2544
-10.39856, 102.3352
-10.39858, 102.3376
-10.39858, 102.3376
-10.39858, 102.3376
-10.39858, 102.3376
-10.39858, 102.3376
-10.39858, 102.3376
-10.39858, 102.3376
-10.40539, 102.3378
-10.48724, 102.3387
-10.59891, 102.34
-10.71558, 102.3414
-10.83225, 102.3428
-10.94893, 102.3441
-11.06559, 102.3455
-11.18224, 102.3471
-11.29892, 102.3485
-11.41557, 102.35
-11.53224, 102.3515
-11.6489, 102.353
-11.76558, 102.3544
-11.88224, 102.3558
-11.99895, 102.3573
-12.11566, 102.3587
-12.23236, 102.3602
-12.34904, 102.3617
-12.46572, 102.3631
-12.57311, 102.3642
-12.6735, 102.3651
-12.77389, 102.366
-12.87528, 102.3669
-12.98161, 102.3682
-13.08191, 102.3693
-13.1839, 102.3705
-13.28494, 102.3715
-13.38532, 102.3725
-13.4857, 102.3735
-13.58607, 102.3745
-13.68645, 102.3755
-13.78682, 102.3764
-13.8967, 102.3776
-14.04086, 102.3796
-14.1879, 102.3814
-14.33491, 102.3833
-14.48199, 102.3849
-14.62668, 102.3865
-14.67544, 102.387
-14.67545, 102.387
-14.67548, 102.387
-14.67549, 102.387
-14.67549, 102.387
-14.67549, 102.387
-14.67549, 102.387
-14.67549, 102.387
-14.67549, 102.387
-14.676, 102.342
-14.67698, 102.2343
-14.67823, 102.1176
-14.67946, 102.0008
-14.68071, 101.884
-14.68191, 101.7672
-14.68306, 101.6505
-14.68426, 101.5338
-14.68543, 101.4171
-14.68661, 101.3003
-14.68778, 101.1836
-14.68892, 101.0669
-14.69006, 100.9502
-14.6912, 100.8334
-14.69235, 100.7167
-14.69343, 100.6
-14.69457, 100.4833
-14.6957, 100.3666
-14.69675, 100.2499
-14.69781, 100.1332
-14.69886, 100.0165
-14.69992, 99.89972
-14.70098, 99.78298
-14.70196, 99.66637
-14.70303, 99.54962
-14.70404, 99.43291
-14.70485, 99.32127
-14.7054, 99.2206
-14.70592, 99.12028
-14.70645, 99.01994
-14.70698, 98.91958
-14.70752, 98.81925
-14.70808, 98.71893
-14.70862, 98.61861
-14.70916, 98.51826
-14.70981, 98.40836
-14.71091, 98.26418
-14.71209, 98.11715
-14.71327, 97.97009
-14.71403, 97.86803
-14.71402, 97.86504
-14.71402, 97.86504
-14.71401, 97.86505
-14.714, 97.86501
-14.714, 97.86497
-14.71399, 97.86493
-14.71399, 97.86489
-14.714, 97.86485
-14.71401, 97.86481
-14.71401, 97.86479
-14.71401, 97.86476
-14.71404, 97.86472
-14.71407, 97.86469
-14.7141, 97.86468
-14.71413, 97.86462
-14.71416, 97.86459
-14.7142, 97.86457
-14.71423, 97.86456
-14.71427, 97.86454
-14.71431, 97.86452
-14.71435, 97.8645
-14.71439, 97.8645
-14.71453, 97.82878
-14.71477, 97.71548
-14.71508, 97.61179
-14.71545, 97.51143
-14.71582, 97.41108
-14.7162, 97.31073
-14.71658, 97.21039
-14.71693, 97.12098
-14.71698, 97.10768
-14.71698, 97.10768
-14.71698, 97.10768
-14.71698, 97.10768
-14.71698, 97.10768
-14.71698, 97.10768
-14.71698, 97.10768
-14.71698, 97.10768
-14.66698, 97.10741
-14.5503, 97.10697
-14.43362, 97.10656
-14.31694, 97.10613
-14.20025, 97.10569
-14.08355, 97.10524
-13.96686, 97.10478
-13.85016, 97.10429
-13.73346, 97.10381
-13.61677, 97.10334
-13.50006, 97.10286
-13.38338, 97.10239
-13.2667, 97.10194
-13.15, 97.10146
-13.03432, 97.10099
-12.93064, 97.1004
-12.83031, 97.09973
-12.72764, 97.09911
-12.6273, 97.09847
-12.52697, 97.09782
-12.42663, 97.09711
-12.32629, 97.09643
-12.22596, 97.09572
-12.12562, 97.09503
-11.99863, 97.09431
-11.85162, 97.0937
-11.70459, 97.09306
-11.55757, 97.09235
-11.41054, 97.09167
-11.26355, 97.09103
-11.11655, 97.09033
-10.96954, 97.08961
-10.8225, 97.08887
-10.67548, 97.08815
-10.54648, 97.08752
-10.5285, 97.08742
-10.52854, 97.0874
-10.52857, 97.08736
-10.52859, 97.08734
-10.5286, 97.0873
-10.52862, 97.08727
-10.52863, 97.08724
-10.52862, 97.08722
-10.52862, 97.08717
-10.52862, 97.08716
-10.52863, 97.08715
-10.52863, 97.08712
-10.52862, 97.08712
-10.52861, 97.0871
-10.52859, 97.0871
-10.52856, 97.08708
-10.52854, 97.08709
-10.52852, 97.08706
