-4.202587, 0.1175884
-4.202587, 0.1175884
-4.202587, 0.1175884
-4.202587, 0.1175884
-4.202587, 0.1175884
-4.202587, 0.1175884
-4.202587, 0.1175865
-4.202588, 0.1175864
-4.202586, 0.1175862
-4.202588, 0.1175879
-4.202582, 0.1175878
-4.202588, 0.1175888
-4.202588, 0.1175887
-4.204074, 0.1194509
-4.253643, 0.1834753
-4.324076, 0.2765299
-4.394317, 0.3697321
-4.464486, 0.4629798
-4.533843, 0.5568305
-4.601742, 0.6517331
-4.668133, 0.7477186
-4.733005, 0.8447101
-4.792522, 0.9366618
-4.805313, 0.9567509
-4.805314, 0.9567499
-4.805316, 0.9567513
-4.805313, 0.9567505
-4.805314, 0.9567514
-4.805314, 0.9567543
-4.805313, 0.9567538
-4.805314, 0.9567525
-4.805314, 0.956756
-4.805316, 0.9567533
-4.805314, 0.9567534
-4.805316, 0.9567503
-4.805311, 0.9567552
-4.805315, 0.9567544
-4.805314, 0.9567522
-4.805314, 0.9567549
-4.805315, 0.9567544
-4.805312, 0.9567585
-4.805312, 0.9567513
-4.805314, 0.956754
-4.805316, 0.9567533
-4.805317, 0.9567561
-4.805316, 0.9567487
-4.747586, 0.948307
-4.648364, 0.9351957
-4.549237, 0.9215463
-4.450346, 0.9064622
-4.351702, 0.8900685
-4.253246, 0.8723338
-4.155064, 0.8531826
-4.057151, 0.8327182
-3.95954, 0.8109019
-3.862243, 0.7877433
-3.765281, 0.763262
-3.668663, 0.7373399
-3.612526, 0.7215149
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.612528, 0.7215165
-3.627439, 0.6651555
-3.652416, 0.5683699
-3.676128, 0.4712923
-3.698509, 0.3739301
-3.719611, 0.2762493
-3.73941, 0.1783028
-3.757891, 0.08009654
-3.776426, -0.02659797
-3.794662, -0.1417868
-3.81105, -0.2571593
-3.825641, -0.3727701
-3.838419, -0.4886024
-3.849395, -0.6046545
-3.8586, -0.7208263
-3.865939, -0.8371503
-3.871408, -0.9535578
-3.875077, -1.070009
-3.876947, -1.186565
-3.877011, -1.303138
-3.875247, -1.419716
-3.871688, -1.536277
-3.866282, -1.652733
-3.859021, -1.769065
-3.849901, -1.885273
-3.83901, -2.001344
-3.826324, -2.117301
-3.811798, -2.233038
-3.79542, -2.348529
-3.777237, -2.463723
-3.757364, -2.578645
-3.73689, -2.693529
-3.71624, -2.808364
-3.694354, -2.922915
-3.670987, -3.037163
-3.647277, -3.151309
-3.628395, -3.242182
-3.626944, -3.249177
-3.626944, -3.249177
-3.626944, -3.249177
-3.626944, -3.249177
-3.626944, -3.249177
-3.626944, -3.249177
-3.626944, -3.249177
-3.624599, -3.248754
-3.544984, -3.234035
-3.430377, -3.212109
-3.316155, -3.188599
-3.202259, -3.163284
-3.088759, -3.136166
-2.975692, -3.107343
-2.863113, -3.076786
-2.751038, -3.044411
-2.639433, -3.010257
-2.528393, -2.974382
-2.417954, -2.936838
-2.308082, -2.897521
-2.198691, -2.856914
-2.088946, -2.817115
-1.978646, -2.77908
-1.86773, -2.742708
-1.756266, -2.708078
-1.644259, -2.67516
-1.531757, -2.644065
-1.418781, -2.614697
-1.305355, -2.587087
-1.191537, -2.561305
-1.077324, -2.537254
-0.9627494, -2.515002
-0.8478354, -2.494506
-0.7325832, -2.475842
-0.6170714, -2.458957
-0.5015401, -2.442799
-0.3862333, -2.425205
-0.2711929, -2.405818
-0.1564404, -2.384576
-0.04205496, -2.361577
0.07194559, -2.336865
0.1855237, -2.310371
0.2987042, -2.282075
0.4114684, -2.251992
0.5236897, -2.220187
0.6354319, -2.186641
0.7466558, -2.151285
0.8573356, -2.11418
0.9673811, -2.075351
1.076765, -2.034819
1.185521, -1.992604
1.293604, -1.948701
1.400974, -1.903097
1.507615, -1.855789
1.613504, -1.806858
1.718604, -1.756238
1.822909, -1.703958
1.926395, -1.650025
2.029035, -1.59444
2.13076, -1.537249
2.231535, -1.478496
2.331387, -1.418086
2.430273, -1.356053
2.528131, -1.292424
2.624873, -1.227153
2.666026, -1.198724
2.666025, -1.198726
2.666025, -1.198726
2.666025, -1.198726
2.666025, -1.198726
2.666025, -1.198726
2.666025, -1.198726
2.666025, -1.198726
2.674303, -1.210367
2.733592, -1.293841
