-1.955396, 4.041527
-1.964734, 4.149422
-1.978506, 4.248427
-1.997214, 4.346621
-2.020806, 4.443756
-2.051896, 4.547481
-2.091538, 4.657149
-2.137504, 4.764313
-2.158853, 4.809522
-2.158856, 4.809522
-2.158855, 4.809524
-2.158853, 4.809522
-2.158853, 4.809523
-2.158854, 4.809525
-2.158855, 4.809521
-2.158857, 4.809525
-2.158857, 4.809525
-2.158852, 4.809527
-2.158857, 4.809525
-2.158859, 4.809527
-2.158856, 4.809525
-2.158856, 4.809525
-2.158855, 4.809525
-2.158856, 4.809522
-2.158855, 4.809525
-2.158855, 4.809527
-2.158856, 4.809522
-2.157686, 4.785726
-2.152801, 4.676211
-2.148736, 4.559583
-2.144928, 4.442941
-2.141121, 4.326312
-2.13735, 4.209667
-2.134217, 4.092896
-2.132395, 3.976075
-2.131936, 3.86754
-2.132551, 3.767399
-2.134167, 3.667315
-2.13679, 3.567216
-2.140393, 3.467174
-2.144997, 3.367231
-2.150614, 3.267262
-2.157233, 3.167333
-2.164851, 3.067521
-2.173487, 2.967712
-2.18311, 2.868047
-2.19372, 2.768507
-2.205321, 2.669099
-2.21792, 2.569827
-2.231531, 2.470587
-2.246122, 2.37151
-2.261741, 2.272436
-2.278324, 2.173642
-2.295907, 2.075041
-2.314475, 1.976598
-2.334018, 1.87835
-2.354531, 1.78038
-2.376026, 1.682619
-2.398504, 1.585068
-2.421752, 1.487797
-2.445172, 1.39057
-2.468596, 1.293366
-2.492017, 1.196181
-2.515433, 1.098955
-2.538598, 1.001599
-2.560904, 0.9040251
-2.582233, 0.8062026
-2.602577, 0.7081955
-2.621951, 0.6099482
-2.640353, 0.5115251
-2.657762, 0.4129219
-2.674189, 0.3141119
-2.689616, 0.2151655
-2.704049, 0.116038
-2.717265, 0.01662955
-2.730383, -0.09124354
-2.741772, -0.2075367
-2.74909, -0.3240649
-2.752335, -0.4408354
-2.751466, -0.5575475
-2.74652, -0.6742376
-2.737499, -0.7906917
-2.724386, -0.9066839
-2.70723, -1.022194
-2.68603, -1.137023
-2.66082, -1.251056
-2.631566, -1.364152
-2.597219, -1.475685
-2.556526, -1.585035
-2.509506, -1.691784
-2.456341, -1.795637
-2.39723, -1.896232
-2.332333, -1.993143
-2.261906, -2.086149
-2.186142, -2.174865
-2.105374, -2.259024
-2.019815, -2.338307
-1.929779, -2.412498
-1.835532, -2.481197
-1.737454, -2.54431
-1.635892, -2.60165
-1.531317, -2.65339
-1.424742, -2.700939
-1.316578, -2.744773
-1.206956, -2.784853
-1.095989, -2.820982
-0.9838557, -2.853214
-0.8706329, -2.881423
-0.756503, -2.905677
-0.6415883, -2.925905
-0.526037, -2.942088
-0.4099907, -2.954214
-0.2935887, -2.962312
-0.1770051, -2.966322
-0.06034354, -2.966285
0.05624059, -2.962083
0.1725962, -2.953827
0.2885954, -2.941546
0.4042348, -2.926233
0.5197749, -2.910141
0.6350259, -2.892179
0.749895, -2.871877
0.8641259, -2.848216
0.9774805, -2.820673
1.089802, -2.789168
1.200948, -2.753753
1.310786, -2.714469
1.419183, -2.671354
1.525987, -2.624441
1.631082, -2.573798
1.734333, -2.519521
1.835378, -2.461213
1.933117, -2.39752
2.026952, -2.328244
2.116587, -2.253585
2.201702, -2.17381
2.282, -2.08919
2.357224, -2.000039
2.427099, -1.90664
2.491562, -1.809422
2.551769, -1.709492
2.608421, -1.607467
2.661444, -1.503536
2.710786, -1.397815
2.756384, -1.290424
2.798191, -1.181488
2.836146, -1.071157
2.870203, -0.959547
2.900326, -0.8468247
2.926476, -0.7331095
2.948617, -0.6185611
2.966719, -0.5033013
2.980764, -0.3874673
2.990729, -0.2711953
2.99661, -0.1546517
2.998396, -0.03798381
2.996087, 0.07866784
2.989679, 0.1951701
2.979188, 0.3113591
2.964614, 0.4271333
2.945987, 0.5423213
2.923317, 0.6567742
2.89712, 0.7704656
2.869609, 0.8838257
2.839934, 0.9966546
2.807006, 1.108588
2.770187, 1.21932
2.729496, 1.328686
2.684988, 1.43654
2.636724, 1.542751
2.584753, 1.647212
2.529123, 1.749784
2.469494, 1.850062
2.404523, 1.946928
2.333982, 2.039827
2.258097, 2.128431
2.177134, 2.212409
2.091392, 2.291526
2.00116, 2.365446
1.906758, 2.433966
1.809009, 2.497626
1.708994, 2.557598
1.606911, 2.614002
1.502916, 2.666765
1.397092, 2.715822
1.289589, 2.76108
1.180535, 2.80249
1.070082, 2.84001
0.958382, 2.873628
0.8455376, 2.903221
0.7317193, 2.928779
0.6170493, 2.95025
0.5016854, 2.967595
0.3857448, 2.980699
0.2694154, 2.989625
0.1528561, 2.994255
0.04333319, 2.994751
-0.06381007, 2.99377
-0.1803795, 2.989373
-0.296743, 2.980886
-0.4127369, 2.968348
-0.5282298, 2.951709
-0.6430721, 2.931095
-0.757125, 2.906436
-0.8702268, 2.877832
-0.9825414, 2.846345
-1.094556, 2.813572
-1.205579, 2.777601
-1.315287, 2.737745
-1.423525, 2.694099
-1.530162, 2.64671
-1.63511, 2.595508
-1.738197, 2.540662
-1.839026, 2.481882
-1.93653, 2.417696
-2.030124, 2.347944
-2.119504, 2.272876
-2.204352, 2.192677
-2.284373, 2.107652
-2.359276, 2.018205
-2.428852, 1.924429
-2.492992, 1.8269
-2.552881, 1.726695
-2.609216, 1.624405
-2.661916, 1.520234
-2.710963, 1.414222
-2.756255, 1.306592
-2.797734, 1.197473
-2.835376, 1.086941
-2.869119, 0.9751933
-2.898928, 0.8623158
-2.924758, 0.7484964
-2.9466, 0.6337935
-2.964396, 0.5184559
-2.978153, 0.4024768
-2.987829, 0.2861392
-2.993419, 0.169531
-2.994934, 0.05273107
-2.992364, -0.0640527
-2.985685, -0.1806076
-2.974944, -0.2969092
-2.960121, -0.4127311
-2.941242, -0.5279461
-2.918506, -0.642477
-2.893904, -0.7566128
-2.867703, -0.8704211
-2.838842, -0.9835657
-2.806309, -1.095749
-2.769857, -1.206702
-2.729532, -1.316238
-2.685395, -1.424271
-2.637502, -1.530741
-2.585899, -1.635465
-2.530659, -1.738329
-2.471678, -1.839034
-2.407753, -1.936695
-2.338259, -2.03047
-2.263397, -2.119968
-2.183443, -2.204999
-2.098684, -2.285265
-2.009379, -2.360378
-1.915828, -2.430123
-1.818439, -2.49438
-1.718228, -2.554144
-1.615952, -2.610271
-1.511727, -2.662725
-1.40577, -2.711572
-1.298157, -2.756641
-1.189064, -2.797922
-1.078576, -2.835314
-0.9668521, -2.86889
-0.854021, -2.898531
-0.7402195, -2.924194
-0.6255844, -2.945826
-0.5102548, -2.96337
-0.3943905, -2.976888
