-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.80732, 85.81457
-5.807319, 85.81457
-5.807319, 85.81456
-5.807321, 85.81458
-5.807, 85.87389
-5.806633, 86.0203
-5.806316, 86.16732
-5.805995, 86.31433
-5.805664, 86.46135
-5.805346, 86.60838
-5.805043, 86.75542
-5.804797, 86.87246
-5.804765, 86.88145
-5.804753, 86.88143
-5.804748, 86.88143
-5.804745, 86.88142
-5.804739, 86.88143
-5.804745, 86.88143
-5.804726, 86.88142
-5.80472, 86.88141
-5.804728, 86.88136
-5.804724, 86.88139
-5.804728, 86.88138
-5.804727, 86.88137
-5.804726, 86.88138
-5.804728, 86.88135
-5.804747, 86.88135
-5.804751, 86.88132
-5.804756, 86.88132
-5.804762, 86.88135
-5.804764, 86.88135
-5.80478, 86.88412
-5.804825, 86.95634
-5.805012, 87.05631
-5.804861, 87.15625
-5.804605, 87.25613
-5.804369, 87.35562
-5.804265, 87.44528
-5.804245, 87.53107
-5.804222, 87.61683
-5.804201, 87.7026
-5.80418, 87.78875
-5.804327, 87.88477
-5.804565, 87.98469
-5.804787, 88.08463
-5.805012, 88.18447
-5.80519, 88.28429
-5.805372, 88.38416
-5.805552, 88.48401
-5.805762, 88.58396
-5.80595, 88.68382
-5.80613, 88.77991
-5.806165, 88.86633
-5.806185, 88.95237
-5.806192, 89.03846
-5.806192, 89.12451
-5.806192, 89.21054
-5.806188, 89.29697
-5.806021, 89.39297
-5.805766, 89.49286
-5.805521, 89.59267
-5.805274, 89.70087
-5.805001, 89.81734
-5.804709, 89.93384
-5.804451, 90.05048
-5.804202, 90.16711
-5.803936, 90.28368
-5.803676, 90.40028
-5.803424, 90.51685
-5.803168, 90.63337
-5.802911, 90.74983
-5.802666, 90.86639
-5.802439, 90.98303
-5.802207, 91.09957
-5.80199, 91.21601
-5.801764, 91.33253
-5.801548, 91.44907
-5.801332, 91.56557
-5.801127, 91.68211
-5.800931, 91.79866
-5.800722, 91.91534
-5.800532, 92.03194
-5.800351, 92.14848
-5.800179, 92.26503
-5.799989, 92.38157
-5.799807, 92.49819
-5.799642, 92.61474
-5.799472, 92.73122
-5.799315, 92.84768
-5.799149, 92.96425
-5.798985, 93.08081
-5.798841, 93.19732
-5.798702, 93.31388
-5.798569, 93.43041
-5.798447, 93.54694
-5.798309, 93.66354
-5.798193, 93.78011
-5.798063, 93.89675
-5.79793, 94.01339
-5.797941, 94.12286
-5.798125, 94.22292
-5.798317, 94.32298
-5.798446, 94.42644
-5.798363, 94.54102
-5.798402, 94.64465
-5.798508, 94.7449
-5.798621, 94.84517
-5.798729, 94.94543
-5.798841, 95.04572
-5.798945, 95.14599
-5.799048, 95.24627
-5.799151, 95.34655
-5.799262, 95.44682
-5.799347, 95.55659
-5.799229, 95.70061
-5.799104, 95.84747
-5.798996, 95.99436
-5.798888, 96.14124
-5.798812, 96.28812
-5.798654, 96.43505
-5.798534, 96.58195
-5.798435, 96.72888
-5.798308, 96.84587
-5.798283, 96.85486
-5.798262, 96.85482
-5.798244, 96.8548
-5.798233, 96.85477
-5.798232, 96.85479
-5.798237, 96.85477
-5.798231, 96.85478
-5.798232, 96.85477
-5.798232, 96.85474
-5.798222, 96.8547
-5.79824, 96.85468
-5.798253, 96.85467
-5.798262, 96.85465
-5.798278, 96.85462
-5.798294, 96.85461
-5.798321, 96.85458
-5.79833, 96.85456
-5.798338, 96.85456
-5.798364, 96.85456
-5.798409, 96.86169
-5.798528, 96.95459
-5.798579, 97.07128
-5.79894, 97.18797
-5.799315, 97.30464
-5.799611, 97.41634
-5.799716, 97.51701
-5.799809, 97.61736
-5.7999, 97.71771
-5.799991, 97.81808
-5.800083, 97.91844
-5.800175, 98.01878
-5.800266, 98.11912
-5.800357, 98.21947
-5.800449, 98.31982
-5.800546, 98.42019
-5.800659, 98.52052
-5.800754, 98.62086
-5.800845, 98.72121
-5.800937, 98.82156
-5.80103, 98.92194
-5.801122, 99.02229
-5.801214, 99.12263
-5.801307, 99.22298
-5.801399, 99.32332
-5.801492, 99.42367
-5.801588, 99.52403
-5.80167, 99.62771
-5.801556, 99.74339
-5.801411, 99.86006
-5.80126, 99.97675
-5.801126, 100.0934
-5.801002, 100.2101
-5.800872, 100.3268
-5.800757, 100.4435
-5.800645, 100.5602
-5.800541, 100.6769
-5.800441, 100.7936
-5.800333, 100.9103
-5.800245, 101.027
-5.800151, 101.1437
-5.800059, 101.2604
-5.799983, 101.3771
-5.799922, 101.4938
-5.799863, 101.6105
-5.799809, 101.7271
-5.799759, 101.8438
-5.799722, 101.9605
-5.799703, 102.0772
-5.799688, 102.1939
