-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.47464
-46.34572, 57.48178
-46.34517, 57.57463
-46.34418, 57.69131
-46.34321, 57.80799
-46.34223, 57.92468
-46.34126, 58.04137
-46.34029, 58.15806
-46.33933, 58.27474
-46.33838, 58.39141
-46.33743, 58.50807
-46.33653, 58.62472
-46.33566, 58.74136
-46.33512, 58.85706
-46.33513, 58.96107
-46.33529, 59.07273
-46.33557, 59.1894
-46.33584, 59.30606
-46.33638, 59.42275
-46.33698, 59.53109
-46.33755, 59.6311
-46.33812, 59.73109
-46.33879, 59.8311
-46.33967, 59.9311
-46.34054, 60.0311
-46.3414, 60.13111
-46.34225, 60.23114
-46.34309, 60.33115
-46.34396, 60.43112
-46.34483, 60.53112
-46.34569, 60.63113
-46.34652, 60.73111
-46.34735, 60.8311
-46.34819, 60.93109
-46.34903, 61.03107
-46.34984, 61.13105
-46.35067, 61.23103
-46.35148, 61.33101
-46.35228, 61.43099
-46.35308, 61.53098
-46.35387, 61.63098
-46.35465, 61.73098
-46.35543, 61.83096
-46.35622, 61.93094
-46.35699, 62.03093
-46.35775, 62.13097
-46.35849, 62.23096
-46.35925, 62.33096
-46.36, 62.43096
-46.36075, 62.53098
-46.36148, 62.63095
-46.36223, 62.73095
-46.363, 62.83095
-46.36371, 62.93094
-46.36444, 63.03095
-46.36517, 63.13094
-46.36591, 63.23092
-46.36665, 63.33092
-46.36739, 63.43092
-46.36818, 63.53926
-46.36895, 63.65596
-46.36974, 63.77264
-46.37051, 63.88931
-46.37127, 64.006
-46.37204, 64.12263
-46.37283, 64.23919
-46.3736, 64.3558
-46.37439, 64.4724
-46.37515, 64.58897
-46.37587, 64.70556
-46.37652, 64.82216
-46.37683, 64.93884
-46.37683, 65.0555
-46.37671, 65.16276
-46.37651, 65.26298
-46.37629, 65.36422
-46.3759, 65.47752
-46.37542, 65.59419
-46.37496, 65.71078
-46.3745, 65.82742
-46.37406, 65.94205
-46.37374, 66.04444
-46.3735, 66.14484
-46.37326, 66.24722
-46.37316, 66.36192
-46.37307, 66.47858
-46.37296, 66.59528
-46.37302, 66.71202
-46.37334, 66.82864
-46.37365, 66.94525
-46.37394, 67.06193
-46.37418, 67.17858
-46.37445, 67.29525
-46.37471, 67.41194
-46.37518, 67.52856
-46.37583, 67.64523
-46.37645, 67.76182
-46.37703, 67.87844
-46.37762, 67.99506
-46.37811, 68.11166
-46.37827, 68.22818
-46.37843, 68.34483
-46.37857, 68.46145
-46.3787, 68.57797
-46.37885, 68.69461
-46.379, 68.81126
-46.37911, 68.92791
-46.3792, 69.04451
-46.37928, 69.16113
-46.37939, 69.27776
-46.37945, 69.39429
-46.37954, 69.51089
-46.37962, 69.62753
-46.37965, 69.74416
-46.37972, 69.86085
-46.37966, 69.97753
-46.3793, 70.09415
-46.3789, 70.21083
-46.3785, 70.32745
-46.37811, 70.4441
-46.37777, 70.56081
-46.37747, 70.67744
-46.37741, 70.79407
-46.37738, 70.91069
-46.37728, 71.02729
-46.37722, 71.14393
-46.37713, 71.26057
-46.37708, 71.37724
-46.377, 71.49387
-46.37696, 71.6105
-46.37685, 71.72713
-46.37676, 71.8438
-46.37665, 71.96044
-46.37659, 72.07709
-46.3768, 72.19375
-46.37705, 72.31044
-46.3772, 72.42709
-46.3773, 72.54376
-46.37747, 72.66044
-46.37762, 72.77714
-46.37772, 72.89381
-46.37778, 73.01049
-46.3777, 73.12718
-46.37734, 73.24389
-46.37702, 73.36059
-46.37667, 73.47728
-46.3763, 73.59399
-46.37591, 73.71073
-46.37552, 73.82745
-46.37512, 73.94417
-46.37466, 74.0609
-46.37415, 74.17764
-46.37367, 74.29435
-46.37316, 74.41108
-46.37265, 74.52782
-46.37215, 74.64455
-46.37162, 74.76127
-46.37104, 74.87798
-46.37016, 74.99467
-46.36916, 75.11135
-46.36819, 75.22802
-46.36716, 75.34472
-46.36611, 75.46143
-46.36509, 75.57814
-46.36408, 75.69482
-46.36328, 75.81155
-46.3626, 75.92822
-46.36188, 76.04486
-46.36113, 76.16152
-46.3603, 76.27821
-46.35942, 76.39489
-46.35851, 76.51154
-46.35749, 76.62817
-46.3564, 76.74481
-46.35523, 76.86145
-46.35394, 76.97809
-46.35252, 77.09473
-46.35107, 77.21138
-46.34949, 77.32806
-46.34778, 77.4352
-46.34838, 77.54474
-46.34934, 77.66142
-46.3503, 77.77806
-46.35123, 77.89469
-46.35219, 78.01134
-46.35316, 78.12798
-46.35412, 78.24462
-46.35494, 78.36126
-46.35549, 78.47794
-46.35604, 78.59464
-46.35659, 78.71132
-46.35711, 78.82803
-46.35764, 78.94472
-46.35817, 79.0614
-46.3587, 79.17809
-46.35922, 79.29475
-46.35974, 79.41146
-46.36026, 79.52814
-46.36075, 79.64483
-46.36123, 79.76152
-46.36172, 79.8782
-46.36203, 79.99487
-46.36207, 80.11159
-46.36213, 80.22832
-46.36219, 80.34504
-46.36225, 80.46174
-46.36231, 80.57845
-46.36235, 80.69518
-46.36258, 80.81188
-46.36304, 80.92857
-46.36352, 81.04525
-46.36399, 81.16193
-46.36446, 81.27859
-46.36493, 81.39527
-46.36539, 81.51196
-46.36584, 81.62865
-46.36628, 81.74532
-46.36674, 81.86199
-46.36718, 81.97868
-46.36762, 82.09535
-46.36805, 82.21204
-46.36855, 82.32868
-46.36935, 82.44532
-46.37013, 82.56195
-46.37091, 82.6786
-46.3717, 82.79524
-46.37247, 82.91187
-46.37324, 83.02851
-46.37398, 83.14514
-46.37466, 83.26178
-46.37501, 83.37843
-46.37536, 83.4951
-46.37571, 83.61173
-46.37603, 83.72838
-46.37638, 83.84503
-46.37673, 83.96167
-46.37704, 84.07832
-46.37741, 84.195
-46.37775, 84.31166
-46.37811, 84.42834
-46.37843, 84.54499
-46.3788, 84.66167
-46.37912, 84.77834
-46.37946, 84.89501
-46.37981, 85.01171
-46.38016, 85.1284
-46.38047, 85.24502
-46.38055, 85.36171
-46.38052, 85.47841
-46.3805, 85.59509
-46.38044, 85.71179
-46.38033, 85.82847
-46.38029, 85.94517
-46.38055, 86.06184
-46.38082, 86.17851
-46.3811, 86.29513
-46.38136, 86.41178
-46.38157, 86.52845
-46.38181, 86.6451
-46.38203, 86.76177
-46.38224, 86.87841
-46.38242, 86.99512
-46.38262, 87.11175
-46.38282, 87.2284
-46.38299, 87.34508
-46.38338, 87.46173
-46.38391, 87.57835
-46.38441, 87.695
-46.38491, 87.81165
-46.38542, 87.92834
-46.38593, 88.04494
-46.38641, 88.16161
-46.38679, 88.27825
-46.38691, 88.39492
-46.38697, 88.51162
-46.38702, 88.62824
-46.38702, 88.74477
-46.38703, 88.86132
-46.38704, 88.97791
-46.38704, 89.09452
-46.38703, 89.21112
-46.38702, 89.32771
-46.38697, 89.44427
-46.38692, 89.56091
-46.38684, 89.67753
-46.38676, 89.79412
-46.38665, 89.91071
-46.38657, 90.02733
-46.38647, 90.14394
-46.38633, 90.26055
-46.38613, 90.37707
-46.38569, 90.4936
-46.38515, 90.61019
-46.38461, 90.72679
-46.38401, 90.84332
-46.38348, 90.95995
-46.38309, 91.07661
-46.38293, 91.19328
-46.3827, 91.30985
-46.38248, 91.42646
-46.3823, 91.54309
-46.3821, 91.65972
-46.38189, 91.77633
-46.3816, 91.89293
-46.38136, 92.00954
-46.38112, 92.12624
-46.38087, 92.2429
-46.38059, 92.35954
-46.38034, 92.47617
-46.38041, 92.59283
-46.38047, 92.70949
-46.3805, 92.82611
-46.38052, 92.94275
-46.38047, 93.05939
-46.38039, 93.17609
-46.38025, 93.29279
-46.37985, 93.40948
-46.37938, 93.52621
-46.3789, 93.64293
-46.3784, 93.75965
-46.37786, 93.87636
-46.37736, 93.99308
-46.37685, 94.10979
-46.37632, 94.2265
-46.37576, 94.34322
-46.37516, 94.45995
-46.37452, 94.57667
-46.37388, 94.69338
-46.37326, 94.81011
-46.37261, 94.92683
-46.37192, 95.04352
-46.37123, 95.16019
-46.37052, 95.27686
-46.36974, 95.39355
-46.36897, 95.51019
-46.36808, 95.62688
-46.36686, 95.7436
-46.36562, 95.86024
-46.36438, 95.97688
-46.36311, 96.09352
-46.36194, 96.2102
-46.36097, 96.32689
-46.35996, 96.44358
-46.35889, 96.56025
-46.35774, 96.67688
-46.35656, 96.79356
-46.35522, 96.91021
-46.35378, 97.0269
-46.3522, 97.14356
-46.35043, 97.2602
-46.34829, 97.37688
-46.34741, 97.47691
-46.348, 97.59362
-46.34891, 97.71027
-46.34986, 97.82693
-46.35081, 97.9436
-46.35177, 98.06024
-46.35272, 98.1769
-46.35367, 98.29353
-46.3546, 98.41019
-46.35543, 98.52685
-46.35602, 98.64353
-46.35654, 98.76023
-46.35708, 98.87689
-46.35761, 98.99358
-46.35814, 99.11027
-46.35868, 99.22695
-46.35919, 99.34363
-46.35971, 99.46032
-46.3602, 99.57699
-46.36071, 99.69366
-46.36121, 99.81034
-46.36171, 99.927
-46.36221, 100.0437
-46.36272, 100.1604
-46.3632, 100.2771
-46.36367, 100.3937
-46.36413, 100.5104
-46.36431, 100.6271
-46.36436, 100.7438
-46.36442, 100.8605
-46.36447, 100.9773
-46.36451, 101.094
-46.36478, 101.2107
-46.36526, 101.3273
-46.36573, 101.444
-46.36618, 101.5607
-46.36662, 101.6774
-46.36703, 101.7941
-46.36747, 101.9108
-46.3679, 102.0275
-46.36832, 102.1441
-46.36874, 102.2608
-46.36917, 102.3775
-46.36959, 102.4941
-46.37004, 102.6108
-46.37075, 102.7274
-46.37151, 102.8441
-46.37227, 102.9607
-46.37302, 103.0773
-46.37378, 103.194
-46.37455, 103.3106
-46.37526, 103.4273
-46.3757, 103.5439
-46.37603, 103.6606
-46.37635, 103.7772
-46.37671, 103.8939
-46.37704, 104.0105
-46.37741, 104.1272
-46.37773, 104.2439
-46.37804, 104.3605
-46.37838, 104.4772
-46.37869, 104.5938
-46.37899, 104.7105
-46.37928, 104.8271
-46.37957, 104.9437
-46.37993, 105.0604
-46.38034, 105.177
-46.38077, 105.2937
-46.38113, 105.4103
-46.3815, 105.527
-46.38181, 105.6436
-46.38209, 105.7603
-46.38213, 105.877
-46.38203, 105.9936
-46.38192, 106.1104
-46.3818, 106.227
-46.38192, 106.3437
-46.38215, 106.4604
-46.3824, 106.577
-46.38263, 106.6937
-46.38284, 106.8104
-46.38304, 106.9271
-46.38324, 107.0437
-46.3834, 107.1604
-46.38361, 107.277
-46.3838, 107.3937
-46.38395, 107.5103
-46.38412, 107.627
-46.3844, 107.7436
-46.38491, 107.8602
-46.38541, 107.9768
-46.38592, 108.0935
-46.38639, 108.2101
-46.38684, 108.3268
-46.38727, 108.4434
-46.38735, 108.5599
-46.38736, 108.6766
-46.38739, 108.7932
-46.38739, 108.9098
-46.38739, 109.0264
-46.38739, 109.1429
-46.38738, 109.2594
-46.38736, 109.376
-46.38731, 109.4927
-46.38725, 109.6092
-46.3872, 109.7259
-46.38708, 109.8424
-46.38699, 109.959
-46.38684, 110.0754
-46.38671, 110.192
-46.38656, 110.3087
-46.38647, 110.4253
-46.38638, 110.542
-46.38621, 110.6586
-46.38603, 110.7752
-46.3858, 110.8918
-46.38528, 111.0084
-46.38474, 111.1251
-46.38416, 111.2418
-46.38369, 111.3585
-46.38345, 111.4751
-46.38321, 111.5918
-46.38293, 111.7084
-46.38269, 111.825
-46.38247, 111.9416
-46.38221, 112.0583
-46.38196, 112.175
-46.38168, 112.2916
-46.38139, 112.4083
-46.38113, 112.5249
-46.38082, 112.6416
-46.38052, 112.7583
-46.38041, 112.8749
-46.38037, 112.9916
-46.38035, 113.1083
-46.38031, 113.2249
-46.3803, 113.3416
-46.38025, 113.4582
-46.37986, 113.5749
-46.37943, 113.6916
-46.37893, 113.8083
-46.37839, 113.9251
-46.37788, 114.0418
-46.37729, 114.1585
-46.37672, 114.2752
-46.37613, 114.3919
-46.37547, 114.5086
-46.37485, 114.6254
-46.37424, 114.7421
-46.37358, 114.8588
-46.37287, 114.9755
-46.37216, 115.0921
-46.37143, 115.2088
-46.37065, 115.3255
-46.36984, 115.4421
-46.36903, 115.5588
-46.36814, 115.6755
-46.3672, 115.7922
-46.36622, 115.9088
-46.36512, 116.0255
-46.36371, 116.1421
-46.3623, 116.2588
-46.36087, 116.3755
-46.3597, 116.4922
-46.35859, 116.6089
-46.3574, 116.7255
-46.35611, 116.8422
-46.35474, 116.9588
-46.35322, 117.0755
-46.35154, 117.1921
-46.34964, 117.3088
-46.34763, 117.4183
-46.34771, 117.5255
-46.34826, 117.6422
-46.34886, 117.7589
-46.34979, 117.8756
-46.35075, 117.9922
-46.35168, 118.1089
-46.35265, 118.2255
-46.35361, 118.3422
-46.35453, 118.4589
-46.35522, 118.5755
-46.35577, 118.6923
-46.35632, 118.8089
-46.35685, 118.9256
-46.35737, 119.0423
-46.3579, 119.159
-46.35843, 119.2757
-46.35893, 119.3841
-46.35938, 119.4841
-46.35982, 119.5841
-46.36024, 119.6841
-46.36065, 119.7842
-46.36109, 119.8842
-46.36152, 119.9842
-46.36195, 120.0842
-46.36238, 120.1842
-46.36281, 120.2842
-46.36322, 120.3842
-46.36361, 120.4843
-46.36401, 120.5843
-46.36443, 120.6842
-46.36482, 120.7843
-46.36522, 120.8843
-46.3656, 120.9843
-46.36601, 121.0843
-46.3662, 121.1843
-46.36623, 121.2844
-46.36626, 121.3844
-46.36632, 121.4845
-46.36663, 121.5845
-46.36701, 121.6845
-46.36739, 121.7845
-46.36777, 121.8845
-46.36816, 121.9845
-46.36854, 122.0845
-46.3689, 122.1845
-46.36927, 122.2845
-46.36964, 122.3845
-46.37003, 122.4846
-46.37039, 122.5846
-46.37076, 122.6846
-46.37108, 122.7846
-46.37144, 122.8845
-46.37206, 122.9845
-46.37272, 123.0845
-46.37337, 123.1845
-46.37402, 123.2845
-46.37466, 123.3845
-46.37531, 123.4844
-46.37579, 123.5844
-46.37609, 123.6844
-46.37638, 123.7844
-46.37667, 123.8844
-46.37697, 123.9844
-46.37728, 124.0844
-46.37759, 124.1843
-46.37787, 124.2843
-46.37816, 124.3843
-46.37848, 124.4843
-46.37877, 124.5843
-46.37903, 124.6844
-46.37925, 124.7843
-46.3795, 124.8843
-46.37973, 124.9843
-46.37996, 125.0843
-46.38025, 125.1843
-46.3806, 125.2843
-46.38086, 125.3843
-46.38113, 125.4843
-46.38144, 125.5843
-46.38176, 125.6842
-46.38205, 125.7842
-46.38235, 125.8841
-46.38258, 125.9841
-46.38278, 126.0841
-46.38295, 126.1841
-46.3829, 126.2841
-46.38279, 126.3841
-46.38266, 126.4842
-46.38269, 126.5841
-46.38286, 126.6842
-46.38305, 126.7842
-46.38321, 126.8842
-46.38338, 126.9842
-46.38354, 127.0842
-46.38369, 127.1842
-46.38388, 127.2842
-46.38403, 127.3842
-46.38416, 127.4843
-46.38427, 127.5843
-46.38441, 127.6843
-46.38451, 127.7843
-46.38459, 127.8843
-46.38478, 127.9843
-46.38523, 128.0842
-46.38565, 128.1841
-46.38607, 128.284
-46.38646, 128.3839
-46.38684, 128.4839
-46.38717, 128.5838
-46.38723, 128.6836
-46.38726, 128.7836
-46.38728, 128.8836
-46.38727, 128.9835
-46.38725, 129.0833
-46.38723, 129.1832
-46.38722, 129.2831
-46.38721, 129.383
-46.38717, 129.4829
-46.38715, 129.5828
-46.3871, 129.6827
-46.38704, 129.7825
-46.38697, 129.8824
-46.38687, 129.9823
-46.3868, 130.0822
-46.38671, 130.1821
-46.38657, 130.282
-46.3864, 130.3817
-46.38627, 130.4816
-46.38612, 130.5814
-46.38601, 130.6814
-46.3859, 130.7813
-46.38573, 130.8812
-46.38552, 130.981
-46.38532, 131.0809
-46.38509, 131.1807
-46.38483, 131.2806
-46.38438, 131.3805
-46.38388, 131.4805
-46.38338, 131.5804
-46.38315, 131.6803
-46.38298, 131.7803
-46.38276, 131.8802
-46.38251, 131.9801
-46.38229, 132.0801
-46.38208, 132.18
-46.38186, 132.28
-46.38156, 132.3799
-46.38136, 132.4799
-46.38111, 132.5798
-46.38079, 132.6798
-46.38046, 132.7797
-46.38012, 132.8796
-46.3798, 132.9796
-46.37971, 133.0795
-46.3797, 133.1795
-46.3797, 133.2794
-46.37964, 133.3794
-46.37959, 133.4794
-46.37956, 133.5793
-46.37932, 133.6793
-46.37886, 133.7792
-46.37844, 133.8792
-46.37797, 133.9792
-46.37746, 134.0792
-46.37693, 134.1792
-46.37648, 134.2792
-46.37596, 134.3792
-46.37537, 134.4792
-46.37479, 134.5792
-46.3742, 134.6792
-46.37356, 134.7792
-46.37296, 134.8792
-46.37234, 134.9792
-46.3717, 135.0792
-46.37103, 135.1792
-46.37036, 135.2792
-46.36969, 135.3792
-46.36899, 135.4793
-46.36829, 135.5793
-46.36757, 135.6792
-46.36679, 135.7793
-46.366, 135.8793
-46.3652, 135.9794
-46.36438, 136.0794
-46.36351, 136.1794
-46.36243, 136.2794
-46.36118, 136.3793
-46.35991, 136.4793
-46.35867, 136.5793
-46.35763, 136.6793
-46.3566, 136.7793
-46.35549, 136.8793
-46.35432, 136.9793
-46.35304, 137.0793
-46.35164, 137.1793
-46.35006, 137.2793
-46.34822, 137.3793
-46.34708, 137.4653
-46.34752, 137.5626
-46.34803, 137.6626
-46.34853, 137.7626
-46.34904, 137.8625
-46.34972, 137.9625
-46.35056, 138.0625
-46.35136, 138.1625
-46.35217, 138.2625
-46.35298, 138.3624
-46.35381, 138.4624
-46.35458, 138.5624
-46.35521, 138.6624
-46.35569, 138.7623
-46.35618, 138.8623
-46.35663, 138.9623
-46.3571, 139.0623
-46.35754, 139.1622
-46.358, 139.2622
-46.35847, 139.3622
-46.35894, 139.4622
-46.35942, 139.5621
-46.35983, 139.6621
-46.3602, 139.7621
-46.36057, 139.8621
-46.36095, 139.962
-46.36133, 140.062
-46.36171, 140.162
-46.3621, 140.262
-46.36248, 140.3619
-46.36286, 140.4619
-46.36322, 140.5619
-46.36357, 140.6619
-46.36393, 140.7619
-46.3643, 140.8619
-46.36465, 140.9619
-46.36501, 141.0618
-46.36538, 141.1618
-46.36574, 141.2618
-46.366, 141.3618
-46.36605, 141.4618
-46.36607, 141.5618
-46.36618, 141.6618
-46.36651, 141.7618
-46.36687, 141.8618
-46.36722, 141.9618
-46.36758, 142.0618
-46.36793, 142.1618
-46.36827, 142.2618
-46.36862, 142.3618
-46.36899, 142.4618
-46.36932, 142.5618
-46.36966, 142.6619
-46.37001, 142.7619
-46.37036, 142.8619
-46.37068, 142.9619
-46.37106, 143.0619
-46.37169, 143.1619
-46.37234, 143.2619
-46.37299, 143.3618
-46.37363, 143.4618
-46.3743, 143.5618
-46.3749, 143.6618
-46.37524, 143.7618
-46.37556, 143.8618
-46.37585, 143.9618
-46.37616, 144.0618
-46.37645, 144.1618
-46.37674, 144.2618
-46.37703, 144.3618
-46.37732, 144.4618
-46.37761, 144.5617
-46.3779, 144.6617
-46.3782, 144.7617
-46.37849, 144.8616
-46.37874, 144.9616
-46.37895, 145.0616
-46.37918, 145.1615
-46.37945, 145.2615
-46.37975, 145.3615
-46.38007, 145.4615
-46.38038, 145.5614
-46.38069, 145.6614
-46.38095, 145.7614
-46.3812, 145.8613
-46.38146, 145.9612
-46.38172, 146.0611
-46.38196, 146.1611
-46.38218, 146.2611
-46.38237, 146.3611
-46.38246, 146.461
-46.38231, 146.561
-46.38217, 146.661
