-4.625869, 1.895976
-4.62587, 1.895974
-4.62587, 1.895976
-4.625869, 1.895975
-4.625871, 1.895977
-4.62587, 1.895976
-4.625869, 1.895975
-4.625867, 1.895975
-4.625869, 1.895974
-4.625869, 1.895974
-4.620016, 1.931206
-4.59809, 2.043346
-4.569267, 2.156362
-4.533889, 2.267505
-4.492093, 2.376392
-4.444022, 2.482661
-4.389817, 2.585943
-4.329678, 2.685884
-4.263816, 2.782152
-4.192449, 2.874407
-4.115796, 2.962326
-4.034163, 3.045625
-3.947797, 3.12403
-3.856997, 3.197274
-3.762062, 3.265088
-3.663337, 3.327248
-3.561179, 3.383537
-3.455893, 3.433781
-3.34785, 3.477784
-3.237421, 3.51541
-3.12498, 3.546541
-3.010887, 3.571085
-2.895598, 3.588894
-2.779455, 3.59993
-2.662843, 3.604208
-2.554483, 3.602179
-2.45472, 3.595001
-2.355448, 3.582835
-2.256901, 3.565727
-2.159364, 3.543704
-2.06305, 3.516832
-1.968172, 3.485176
-1.874996, 3.448808
-1.783747, 3.407837
-1.694683, 3.362368
-1.607998, 3.312503
-1.523366, 3.259263
-1.439289, 3.205112
-1.355199, 3.150971
-1.270746, 3.097358
-1.185776, 3.044588
-1.100263, 2.992692
-1.014203, 2.941648
-0.9277261, 2.891361
-0.8407146, 2.84194
-0.7532604, 2.793303
-0.6654586, 2.745427
-0.5771231, 2.698459
-0.488312, 2.652389
-0.3990725, 2.607186
-0.3093637, 2.562892
-0.2192446, 2.519407
-0.1288936, 2.476592
-0.03812122, 2.434647
0.05304376, 2.393546
0.1443398, 2.352693
0.235653, 2.311848
0.326957, 2.271008
0.418253, 2.230161
0.5095525, 2.18928
0.6006559, 2.147975
0.6913254, 2.105765
0.7815717, 2.062642
0.871384, 2.018622
0.9607331, 1.973694
1.05705, 1.92401
1.160205, 1.869367
1.262064, 1.812401
1.361905, 1.751996
1.459527, 1.688112
1.554836, 1.620864
1.647729, 1.550309
1.738113, 1.476532
1.825879, 1.399632
1.910891, 1.319717
1.993078, 1.236903
2.072319, 1.15126
2.148461, 1.062871
2.221458, 0.9718559
2.291306, 0.8783968
2.357804, 0.7825485
2.420838, 0.6843956
2.480452, 0.5841163
2.536487, 0.4817969
2.588919, 0.3775985
2.637168, 0.2713996
2.67962, 0.1627715
2.715662, 0.05185417
2.746114, -0.06073062
2.772379, -0.1743681
2.794617, -0.2888654
2.812845, -0.4040588
2.826328, -0.5198969
2.833359, -0.6362867
2.833645, -0.7528747
2.828345, -0.8693562
2.818847, -0.985576
2.805077, -1.10136
2.785451, -1.216314
2.759197, -1.329915
2.726391, -1.441775
2.687062, -1.551545
2.641428, -1.658819
2.589585, -1.76323
2.531999, -1.86461
2.47027, -1.963541
2.404835, -2.060066
2.334477, -2.153007
2.258785, -2.241693
2.178043, -2.32582
2.092553, -2.405091
2.003161, -2.479973
1.911086, -2.551547
1.816565, -2.619845
1.719657, -2.68466
1.619773, -2.744744
1.516595, -2.799057
1.41105, -2.848602
1.303815, -2.894351
1.195041, -2.936345
1.084835, -2.974478
0.9733279, -3.008741
0.8606955, -3.039072
0.7470869, -3.065424
0.6326138, -3.087781
0.5174515, -3.106107
0.4017239, -3.120361
0.2855821, -3.130547
0.1692169, -3.136615
0.05264153, -3.138626
-0.06397236, -3.136583
-0.18039, -3.130409
-0.2965836, -3.12019
-0.4123726, -3.1059
-0.5275499, -3.087551
-0.6420191, -3.065164
-0.7556376, -3.038772
-0.8682564, -3.008409
-0.9797455, -2.974119
-1.089962, -2.935937
-1.198768, -2.893893
-1.306031, -2.848055
-1.411598, -2.79847
-1.51538, -2.745215
-1.617217, -2.68834
-1.717009, -2.627935
-1.814613, -2.564056
-1.909911, -2.496785
-2.002796, -2.42621
-2.093137, -2.352415
-2.18082, -2.275479
-2.265743, -2.195508
-2.347806, -2.112605
-2.426897, -2.026857
-2.502929, -1.93839
-2.5758, -1.8473
-2.645406, -1.753698
-2.711679, -1.6577
-2.77425, -1.559257
-2.831556, -1.457672
-2.883103, -1.353041
-2.930283, -1.246351
-2.973653, -1.138064
-3.01318, -1.02831
-3.048804, -0.9172302
-3.080468, -0.8049535
-3.108159, -0.6916299
-3.131818, -0.5773925
-3.151407, -0.462387
-3.166898, -0.3467614
-3.178264, -0.2306585
-3.18549, -0.1142295
-3.188543, 0.002391471
-3.187418, 0.119058
-3.182093, 0.2356003
-3.172543, 0.3518642
-3.1587, 0.4676931
-3.140464, 0.5829123
-3.122656, 0.681312
-3.099876, 0.7957147
-3.07312, 0.9092585
-3.04241, 1.021793
-3.007784, 1.133194
-2.969283, 1.243317
-2.926952, 1.352017
-2.88083, 1.459173
-2.830986, 1.564646
-2.777455, 1.6683
-2.720331, 1.770033
-2.659682, 1.869688
-2.595589, 1.967166
-2.528126, 2.062339
-2.457327, 2.155066
-2.382385, 2.244463
-2.302427, 2.329406
-2.217654, 2.409536
-2.128469, 2.484732
-2.036129, 2.556024
-1.941311, 2.624012
-1.84419, 2.688627
-1.744841, 2.749821
-1.643419, 2.807493
-1.540045, 2.861582
-1.434811, 2.912033
-1.32788, 2.95876
-1.219374, 3.001695
-1.109458, 3.04079
-0.9982049, 3.07603
-0.8857692, 3.10737
-0.7723159, 3.134753
-0.6580061, 3.158144
-0.5429365, 3.177493
-0.4272625, 3.192779
-0.3111156, 3.204016
-0.1946343, 3.21119
-0.07798458, 3.21429
0.03873794, 3.213325
0.1553261, 3.208245
0.271666, 3.199088
0.3876288, 3.18587
0.5030381, 3.168595
0.6177487, 3.147264
0.7316927, 3.121976
0.8446738, 3.092689
0.9565452, 3.059446
1.067164, 3.022312
1.176379, 2.981325
1.28412, 2.936542
1.390264, 2.88803
1.494655, 2.835819
1.59716, 2.779976
1.697636, 2.720579
1.795972, 2.657719
1.892022, 2.591436
1.985669, 2.521828
2.076844, 2.448987
2.165399, 2.372997
2.251247, 2.293963
2.334277, 2.211969
2.41434, 2.127098
2.491357, 2.039472
2.565305, 1.949229
2.635238, 1.855868
2.69976, 1.758693
2.75872, 1.658051
2.81357, 1.555099
2.864798, 1.450307
2.912287, 1.343764
2.956048, 1.235653
2.995961, 1.126062
3.032001, 1.015141
3.064175, 0.9030406
3.092357, 0.7898611
3.116547, 0.6757644
3.136754, 0.5608993
3.152921, 0.4454033
3.165014, 0.3294128
3.173069, 0.2130922
3.177008, 0.09654998
3.176817, -0.02008493
3.172592, -0.1366059
3.164276, -0.2529104
3.151871, -0.3688548
3.135443, -0.4842696
3.114944, -0.5990568
3.090434, -0.7130581
3.061927, -0.8261427
3.029527, -0.9381083
2.993188, -1.048892
2.952997, -1.158324
2.908939, -1.266308
2.861087, -1.372698
2.809556, -1.477344
2.754424, -1.580077
2.695725, -1.68082
2.633497, -1.779479
2.567923, -1.875855
2.498945, -1.969885
2.426733, -2.061435
2.351307, -2.150403
2.272801, -2.236676
2.191363, -2.32013
2.107004, -2.400714
2.019881, -2.47829
1.930098, -2.552712
1.83722, -2.623163
1.740488, -2.688248
1.640274, -2.747837
1.537682, -2.803259
1.433182, -2.855057
1.326896, -2.903171
1.219011, -2.947525
1.109659, -2.98808
0.9989713, -3.024741
0.8870544, -3.057516
0.7740738, -3.086329
0.66015, -3.111152
0.5454613, -3.131949
0.4300947, -3.148724
0.3142045, -3.161433
0.1979792, -3.17006
0.08150435, -3.174605
-0.0350615, -3.175067
-0.1515855, -3.171442
-0.2679512, -3.163747
-0.3839924, -3.151989
-0.4995335, -3.136151
-0.6144509, -3.116263
-0.7286078, -3.092372
-0.8418665, -3.064477
-0.9540707, -3.032614
-1.065095, -2.996834
-1.174812, -2.957175
-1.283078, -2.913695
-1.389752, -2.866424
-1.494694, -2.815433
-1.597763, -2.760784
-1.698856, -2.702551
-1.797837, -2.640794
-1.894585, -2.575592
-1.988976, -2.507025
-2.08092, -2.435201
-2.170303, -2.360182
-2.256976, -2.28206
-2.340838, -2.200939
-2.421789, -2.116923
-2.499487, -2.029896
-2.572493, -1.938911
-2.640055, -1.843811
-2.702509, -1.745301
-2.761164, -1.644499
-2.816242, -1.541679
-2.867655, -1.436981
-2.915343, -1.330544
-2.959242, -1.222494
-2.999304, -1.112956
-3.03547, -1.002069
-3.067697, -0.8899812
-3.095932, -0.7768216
-3.120143, -0.6627243
-3.140285, -0.5478493
-3.156338, -0.4323375
-3.168277, -0.3163171
-3.176069, -0.1999331
-3.17969, -0.08335186
-3.179123, 0.03328942
-3.174334, 0.149835
-3.165303, 0.2661341
-3.151952, 0.3820156
-3.135584, 0.4903149
-3.118199, 0.5960617
-3.096025, 0.7106134
-3.069848, 0.8243213
-3.039709, 0.9370481
-3.005638, 1.04865
-2.967679, 1.158998
-2.925893, 1.267936
-2.880322, 1.375342
-2.830993, 1.481109
-2.777981, 1.585061
-2.721371, 1.687098
-2.661219, 1.787095
-2.597614, 1.884911
-2.530623, 1.980448
-2.460317, 2.073577
-2.386769, 2.164201
-2.310109, 2.252175
-2.230402, 2.337411
-2.147442, 2.419415
-2.060192, 2.496803
-1.96857, 2.568972
-1.873058, 2.635953
-1.774834, 2.698975
-1.674482, 2.758494
-1.572064, 2.814497
-1.467759, 2.866868
-1.361695, 2.915549
-1.254002, 2.960469
-1.144784, 3.001606
-1.034189, 3.038875
-0.9223534, 3.072251
-0.8094096, 3.101706
-0.6955119, 3.127182
-0.5808031, 3.148634
-0.4653614, 3.166073
-0.3494067, 3.179445
-0.2330665, 3.188738
-0.1164691, 3.193967
0.0002260543, 3.195099
0.116899, 3.192156
0.2334291, 3.185117
0.3496202, 3.174003
0.4653475, 3.15884
0.5804421, 3.139622
0.694833, 3.11639
0.808371, 3.089189
0.9208814, 3.058013
1.032219, 3.022907
1.142186, 2.983882
1.250762, 2.94107
1.35778, 2.894474
1.463113, 2.844153
1.566611, 2.790177
1.668157, 2.732618
1.767612, 2.67155
1.864804, 2.607001
1.959755, 2.53911
2.052211, 2.467896
2.142127, 2.393507
2.229383, 2.316026
2.31389, 2.23552
2.395528, 2.152107
2.474185, 2.065894
2.548949, 1.976377
2.618533, 1.882804
2.68261, 1.785371
2.742234, 1.685079
2.798222, 1.582722
2.850611, 1.478457
2.89933, 1.37245
2.944311, 1.264793
2.985431, 1.155599
3.022682, 1.045025
3.056063, 0.9332398
3.08552, 0.8203484
3.111012, 0.7064918
3.132466, 0.5918168
3.149891, 0.47647
3.163356, 0.3606125
3.172728, 0.2443497
3.177993, 0.1278245
3.179169, 0.01119859
3.176279, -0.1054001
3.169291, -0.2218187
3.158227, -0.3379217
3.14306, -0.4535684
3.123878, -0.5685972
3.100683, -0.6828762
3.073428, -0.7962984
3.042217, -0.9087037
3.007088, -1.019937
2.968135, -1.129829
2.92535, -1.238305
2.878755, -1.345218
2.828447, -1.450442
2.774478, -1.553814
2.7169, -1.65523
2.655777, -1.754594
2.591213, -1.851758
2.523297, -1.946594
2.452154, -2.038943
2.377815, -2.128749
2.300341, -2.215905
2.219783, -2.300335
2.136347, -2.381863
2.0501, -2.460423
1.961123, -2.535832
1.868835, -2.607103
1.772611, -2.672962
1.672867, -2.73336
1.570691, -2.789613
1.466567, -2.842272
1.360667, -2.891232
