65.45317, -92.55755
65.45313, -92.46337
65.45313, -92.37735
65.45311, -92.29134
65.45313, -92.20142
65.4533, -92.09347
65.45348, -91.97681
65.45365, -91.86013
65.45382, -91.74347
65.45399, -91.62679
65.45419, -91.51046
65.45425, -91.40513
65.45426, -91.30479
65.45428, -91.20445
65.45428, -91.10412
65.45428, -91.00377
65.45429, -90.90338
65.45431, -90.80303
65.45432, -90.70268
65.45434, -90.60233
65.45434, -90.50198
65.45435, -90.40163
65.45435, -90.30129
65.45433, -90.19763
65.45417, -90.08192
65.45397, -89.96522
65.45378, -89.84853
65.45358, -89.73181
65.45339, -89.6151
65.45321, -89.49837
65.45302, -89.38168
65.45284, -89.26495
65.4526, -89.14821
65.45208, -89.03148
65.45149, -88.91476
65.45095, -88.80637
65.45046, -88.70634
65.44997, -88.6063
65.44952, -88.50626
65.44909, -88.40622
65.44865, -88.30618
65.44798, -88.20615
65.4472, -88.10616
65.44642, -88.00619
65.44563, -87.90623
65.44485, -87.80627
65.44406, -87.70631
65.4433, -87.60635
65.44253, -87.50637
65.44175, -87.40643
65.44104, -87.30647
65.44033, -87.2065
65.43963, -87.10651
65.43895, -87.00655
65.43824, -86.90656
65.43755, -86.80661
65.43697, -86.70661
65.43665, -86.60654
65.43629, -86.50645
65.43595, -86.40641
65.4356, -86.30634
65.43526, -86.20626
65.43491, -86.10618
65.43457, -86.00611
65.43427, -85.90604
65.43394, -85.80596
65.4336, -85.70589
65.43328, -85.60581
65.433, -85.50573
65.43267, -85.40563
65.43237, -85.30557
65.43209, -85.20547
65.43184, -85.1054
65.43154, -85.00532
65.43125, -84.90524
65.43095, -84.79683
65.43064, -84.68007
65.43032, -84.56335
65.43003, -84.44663
65.42973, -84.32986
65.42945, -84.21307
65.42918, -84.09631
65.42896, -83.97951
65.42867, -83.86275
65.4284, -83.74598
65.42815, -83.62921
65.42789, -83.51251
65.42767, -83.39568
65.42738, -83.27895
65.42708, -83.16212
65.42683, -83.04534
65.42661, -82.92853
65.42611, -82.81178
65.42549, -82.69495
65.42489, -82.57819
65.42427, -82.46135
65.42367, -82.34447
65.42336, -82.22759
65.42313, -82.11077
65.4229, -81.99389
65.42262, -81.8771
65.42234, -81.76027
65.42175, -81.64341
65.42124, -81.52651
65.42101, -81.40972
65.42079, -81.29285
65.42054, -81.17601
65.42033, -81.05916
65.42012, -80.94224
65.41994, -80.8254
65.41976, -80.70856
65.41956, -80.59171
65.41942, -80.47497
65.41924, -80.35811
65.41908, -80.24126
65.41895, -80.1245
65.41879, -80.00768
65.41862, -79.89086
65.4185, -79.77406
65.41839, -79.65726
65.41829, -79.54047
65.41821, -79.42371
65.41809, -79.30686
65.41798, -79.19003
65.41789, -79.07323
65.41785, -78.95649
65.41781, -78.83974
65.41772, -78.72292
65.41771, -78.60618
65.41779, -78.48944
65.41783, -78.37267
65.41777, -78.25594
65.41784, -78.13921
65.41786, -78.02252
65.41758, -77.90582
65.41724, -77.78912
65.41698, -77.67243
65.41675, -77.55573
65.41675, -77.43903
65.41703, -77.32237
65.41732, -77.20564
65.41764, -77.08891
65.41794, -76.97222
65.41826, -76.85554
65.41861, -76.73887
65.41891, -76.62217
65.41929, -76.50548
65.41966, -76.38885
65.42007, -76.27222
65.42059, -76.15559
65.42107, -76.03894
65.42156, -75.92226
65.42198, -75.80563
65.42237, -75.68902
65.42294, -75.57233
65.42339, -75.4557
65.42385, -75.3392
65.42442, -75.22263
65.42499, -75.10609
65.4257, -74.98956
65.42645, -74.87291
65.42724, -74.75626
65.42808, -74.63964
65.42892, -74.523
65.4298, -74.40639
65.43072, -74.28983
65.43166, -74.17324
65.43267, -74.05663
65.43375, -73.94002
65.43488, -73.82341
65.43605, -73.7068
65.4371, -73.59023
65.43806, -73.47364
65.43922, -73.35704
65.44054, -73.24041
65.44205, -73.12378
65.44402, -73.00719
65.4463, -72.89056
65.44879, -72.7739
65.45137, -72.66439
65.45142, -72.55724
65.45066, -72.44057
65.44968, -72.32394
65.44873, -72.20731
65.44779, -72.09067
65.44717, -71.97401
65.44668, -71.85731
65.44621, -71.74059
65.44566, -71.62388
65.44515, -71.50716
65.44466, -71.39048
65.44415, -71.27379
65.44363, -71.1571
65.44312, -71.04039
65.4426, -70.9237
65.44209, -70.807
65.44159, -70.6903
65.4411, -70.57359
65.44062, -70.45687
65.44016, -70.34014
65.43968, -70.22346
65.4392, -70.10677
65.43872, -69.99004
65.43825, -69.87333
65.43778, -69.75661
65.4373, -69.63991
65.43685, -69.52319
65.43636, -69.40649
65.43591, -69.28977
65.43547, -69.17305
65.43501, -69.05634
65.43456, -68.93964
65.43415, -68.82298
65.43375, -68.70629
65.43334, -68.58959
65.43293, -68.47289
65.4325, -68.35616
65.43208, -68.23944
65.43147, -68.12278
65.43067, -68.00611
65.42992, -67.88947
65.4292, -67.77283
65.42876, -67.65611
65.4284, -67.53939
65.42809, -67.42268
65.42772, -67.30589
65.42739, -67.18912
