-2.572516, -3.096488
-2.572193, -2.988139
-2.571873, -2.888119
-2.571553, -2.788097
-2.571288, -2.688074
-2.571716, -2.579733
-2.573456, -2.463051
-2.576541, -2.346397
-2.580997, -2.22978
-2.586814, -2.113229
-2.593985, -1.996773
-2.602175, -1.880376
-2.610525, -1.763993
-2.618871, -1.647619
-2.627223, -1.531247
-2.635568, -1.414844
-2.643916, -1.29843
-2.652261, -1.182027
-2.66061, -1.065629
-2.668958, -0.9492348
-2.677306, -0.8328422
-2.685654, -0.7164508
-2.693998, -0.6000698
-2.702306, -0.4836879
-2.709885, -0.3672386
-2.716117, -0.250708
-2.720992, -0.1341254
-2.724535, -0.01748054
-2.726707, 0.099191
-2.72751, 0.2158719
-2.726945, 0.332565
-2.725014, 0.4492401
-2.721632, 0.5658854
-2.715363, 0.6824239
-2.705077, 0.7986678
-2.69194, 0.9062267
-2.676679, 1.005061
-2.65844, 1.103396
-2.637228, 1.201134
-2.613081, 1.298189
-2.586026, 1.394485
-2.555587, 1.489742
-2.520632, 1.583404
-2.481047, 1.675179
-2.436915, 1.764858
-2.388356, 1.852229
-2.335496, 1.937072
-2.278437, 2.019151
-2.217367, 2.098274
-2.152429, 2.174242
-2.083734, 2.246826
-2.011476, 2.315892
-1.93585, 2.381276
-1.85704, 2.442781
-1.775288, 2.500273
-1.690746, 2.553608
-1.603723, 2.60285
-1.514958, 2.648955
-1.42487, 2.692395
-1.333512, 2.733113
-1.240964, 2.771078
-1.147306, 2.806228
-1.052648, 2.838572
-0.9570404, 2.868055
-0.8605757, 2.89463
-0.7633628, 2.918302
-0.6654937, 2.939075
-0.5670379, 2.956878
-0.4680602, 2.971681
-0.3687274, 2.983531
-0.2690949, 2.992375
-0.1692149, 2.998196
-0.06920133, 3.001018
0.03086034, 3.000862
0.130847, 2.997702
0.2390378, 2.990841
0.3552353, 2.979549
0.470934, 2.964233
0.5860602, 2.94485
0.7004388, 2.921436
0.8139509, 2.893999
0.9263821, 2.862621
1.037665, 2.827259
1.147642, 2.788069
1.256185, 2.745032
1.363145, 2.698213
1.468378, 2.647738
1.571851, 2.593505
1.673292, 2.53578
1.772712, 2.474492
1.8699, 2.40975
1.964746, 2.341577
2.056508, 2.269442
2.144083, 2.192171
2.226938, 2.109956
2.304928, 2.023
2.377832, 1.931692
2.446493, 1.837133
2.511733, 1.740212
2.573564, 1.641036
2.631855, 1.539821
2.686445, 1.43657
2.736036, 1.330814
2.779749, 1.222413
2.818904, 1.112365
2.854203, 1.000967
2.885607, 0.8884012
2.913012, 0.7748178
2.936451, 0.6602845
2.955826, 0.545065
2.971129, 0.4292648
2.982386, 0.3129673
2.989504, 0.1964235
2.99255, 0.07963287
2.99151, -0.03720514
2.986318, -0.1538473
2.977109, -0.2702628
2.963827, -0.3862925
2.946444, -0.5017602
2.925006, -0.6165615
2.899559, -0.7305343
2.870129, -0.8435116
2.836746, -0.9554297
2.799484, -1.06611
2.758349, -1.175414
2.713396, -1.283154
2.664654, -1.389233
2.612288, -1.493612
2.556233, -1.596023
2.49654, -1.696339
2.433425, -1.794536
2.366956, -1.890498
2.297101, -1.983996
2.223953, -2.074905
2.146551, -2.162196
2.06424, -2.244855
1.977188, -2.322506
1.885739, -2.394964
1.790468, -2.462318
1.692596, -2.52582
1.592538, -2.585869
1.49041, -2.642345
1.38641, -2.695218
1.280598, -2.744419
1.173153, -2.789839
1.064157, -2.8315
0.9537455, -2.869268
0.8421472, -2.903165
0.7294202, -2.933084
0.6156917, -2.95898
0.5010973, -2.980878
0.3858104, -2.998743
0.2700092, -3.012617
0.153841, -3.022454
0.03729982, -3.028063
-0.07927237, -3.029671
-0.1957747, -3.027234
-0.3121518, -3.020615
-0.4281917, -3.009914
-0.5437817, -2.995058
-0.6588315, -2.976095
-0.7731645, -2.953051
-0.8865914, -2.925999
-0.9989867, -2.894974
-1.110211, -2.859996
-1.220124, -2.821162
-1.328607, -2.778462
-1.435538, -2.731929
-1.540721, -2.681622
-1.644074, -2.62762
-1.745422, -2.569984
-1.844257, -2.508208
-1.939476, -2.440947
-2.030514, -2.368123
-2.117054, -2.289993
-2.198805, -2.206842
-2.27635, -2.11976
-2.350593, -2.029801
-2.421444, -1.937104
-2.484827, -1.847778
-2.545927, -1.759755
-2.609364, -1.661866
-2.66738, -1.560726
-2.719408, -1.456378
-2.765318, -1.349188
-2.806032, -1.239862
-2.842779, -1.129118
-2.87563, -1.017152
-2.904566, -0.9040967
-2.929514, -0.7901022
-2.950442, -0.6753297
-2.967347, -0.5598816
-2.980216, -0.4439231
-2.989007, -0.327569
-2.993711, -0.2109814
-2.994348, -0.09431586
-2.990891, 0.02231557
-2.983334, 0.1387543
-2.97169, 0.254863
-2.955984, 0.3704827
-2.936242, 0.4854755
-2.912473, 0.5997087
-2.884726, 0.7130613
-2.853021, 0.8253674
-2.817411, 0.9364821
-2.777937, 1.046276
-2.734624, 1.154629
