0.1579105, -2.435573
0.1468589, -2.327856
0.1314333, -2.229097
0.1110975, -2.131228
0.0859047, -2.034512
0.05312886, -1.931327
0.01168945, -1.822334
-0.03608197, -1.715956
-0.08995412, -1.612535
-0.1497483, -1.512442
-0.2152643, -1.416
-0.2863173, -1.323531
-0.3626328, -1.235352
-0.4439656, -1.151818
-0.5300511, -1.073191
-0.6205639, -0.9997293
-0.7152152, -0.9316483
-0.8136619, -0.8692012
-0.9155944, -0.8126122
-1.020637, -0.762032
-1.128446, -0.7177181
-1.238702, -0.6797813
-1.350943, -0.6483564
-1.464819, -0.6235091
-1.579964, -0.6053656
-1.69594, -0.5939553
-1.812408, -0.5893098
-1.928955, -0.5914502
-2.045219, -0.6003836
-2.160796, -0.6158819
-2.275888, -0.634338
-2.390744, -0.6543048
-2.505363, -0.6758389
-2.619604, -0.6990651
-2.733329, -0.7247127
-2.838393, -0.7508706
-2.934625, -0.7777314
-3.029498, -0.8090829
-3.122666, -0.8451211
-3.21394, -0.8857977
-3.30306, -0.9309841
-3.389773, -0.9805605
-3.473902, -1.034454
-3.555241, -1.092483
-3.633645, -1.154513
-3.70876, -1.220424
-3.780573, -1.290017
-3.848782, -1.363118
-3.913239, -1.43951
-3.97383, -1.519027
-4.03035, -1.601482
-4.082703, -1.686612
-4.130733, -1.774324
-4.174314, -1.864331
-4.213282, -1.956458
-4.24762, -2.050438
-4.27724, -2.146018
-4.301979, -2.242998
-4.321857, -2.341047
-4.336755, -2.440061
-4.346788, -2.539602
-4.351843, -2.639509
-4.351873, -2.739579
-4.346851, -2.839535
-4.33686, -2.939093
-4.321761, -3.038136
-4.301801, -3.1362
-4.277021, -3.233151
-4.247415, -3.328728
-4.213019, -3.422714
-4.173893, -3.514914
-4.130166, -3.605122
-4.082125, -3.69289
-4.02974, -3.778169
-3.973056, -3.860758
-3.907047, -3.946843
-3.831004, -4.035387
-3.749886, -4.119347
-3.664003, -4.198378
-3.573602, -4.272332
-3.478987, -4.340938
-3.380541, -4.403899
-3.278664, -4.460882
-3.173685, -4.511773
-3.065904, -4.556481
-2.955666, -4.594822
-2.843317, -4.626705
-2.729326, -4.651957
-2.61405, -4.670469
-2.497912, -4.682199
-2.381245, -4.687167
-2.264507, -4.685276
-2.148111, -4.676538
-2.032446, -4.661031
-1.917895, -4.638746
-1.804837, -4.609816
-1.693675, -4.574338
-1.584781, -4.532443
-1.478546, -4.484207
-1.3753, -4.429883
-1.275394, -4.369618
-1.179223, -4.303607
-1.087078, -4.232056
-0.9992601, -4.155254
-0.9161087, -4.073425
-0.8379025, -3.986869
-0.7648827, -3.895888
